# x, rho, phi, E at time = 9.180074497913529e-08
1.905084668809986781e-01 2.243994752564132944e-01 8.553229459989494712e-04 7.096052752116083218e-03
1.907312838013273393e-01 6.731984257692412710e-01 8.536490683531638935e-04 8.377072946727265323e-03
1.909541007216560005e-01 6.731984257692412710e-01 8.515898388082329771e-04 1.011272708975839187e-02
1.911769176419846339e-01 0.000000000000000000e+00 8.491424949406356721e-04 1.101659350236275196e-02
1.913997345623132951e-01 -2.243994752564140160e-01 8.466804719348147322e-04 1.090627138617466727e-02
1.916225514826419563e-01 4.487989505128273104e-01 8.442822913355637650e-04 1.102328922838382956e-02
1.918453684029706174e-01 -1.121997376282069414e+00 8.417681212192937258e-04 1.002785969751644919e-02
1.920681853232992509e-01 -8.975979010256560642e-01 8.398135377049868906e-04 7.370575338479482159e-03
1.922910022436279120e-01 -1.121997376282069414e+00 8.384835434233530848e-04 4.710683236296826087e-03
1.925138191639565732e-01 4.487989505128273104e-01 8.377142978422759444e-04 3.671621587158656243e-03
1.927366360842852067e-01 -6.731984257692420481e-01 8.368473445940272960e-04 3.072862542912523521e-03
1.929594530046138678e-01 -8.975979010256560642e-01 8.363449263054658581e-04 1.316944444957501631e-03
1.931822699249425290e-01 8.975979010256553980e-01 8.362604695830885794e-04 1.177120535234141979e-03
1.934050868452711902e-01 0.000000000000000000e+00 8.358203615604328828e-04 2.354192866302636140e-03
1.936279037655998236e-01 8.975979010256553980e-01 8.352113615744301018e-04 3.448518550219563297e-03
1.938507206859284848e-01 -1.121997376282069414e+00 8.342835849943205711e-04 3.282843739767977043e-03
1.940735376062571460e-01 8.975979010256553980e-01 8.337484153103995018e-04 3.110146256578588501e-03
1.942963545265857794e-01 -2.243994752564140160e-01 8.328975985729955090e-04 3.784219557676492783e-03
1.945191714469144406e-01 2.243994752564132944e-01 8.320620390150216313e-04 4.123609561739161565e-03
1.947419883672431018e-01 1.121997376282068526e+00 8.310599786066264925e-04 5.711849185909738738e-03
1.949648052875717630e-01 -2.243994752564140160e-01 8.295166457250493629e-04 7.066652115964265624e-03
1.951876222079003964e-01 1.121997376282068526e+00 8.279108392836002526e-04 8.298767055118325131e-03
1.954104391282290576e-01 -4.487989505128280321e-01 8.258184342895566552e-04 9.061625896759829824e-03
1.956332560485577188e-01 -2.243994752564140160e-01 8.238726721326274571e-04 8.399967136950398441e-03
1.958560729688863522e-01 0.000000000000000000e+00 8.220751246729222873e-04 7.946876622375411911e-03
1.960788898892150134e-01 -4.487989505128280321e-01 8.203312749821685358e-04 7.437189078247686408e-03
1.963017068095436746e-01 4.487989505128273104e-01 8.187608615402881948e-04 7.415519103327584960e-03
1.965245237298723358e-01 0.000000000000000000e+00 8.170266687236850357e-04 8.015905310310329768e-03
1.967473406502009692e-01 4.487989505128273104e-01 8.151887028705093012e-04 8.435552544145663231e-03
1.969701575705296304e-01 -1.346396851538483430e+00 8.132675010453708879e-04 7.434910165096189627e-03
1.971929744908582915e-01 8.975979010256553980e-01 8.118754552986954349e-04 6.907987435683889989e-03
1.974157914111869527e-01 0.000000000000000000e+00 8.101890680731946553e-04 8.114992656519187664e-03
1.976386083315155862e-01 2.019595277307724146e+00 8.082591399542649480e-04 1.101265303935845298e-02
1.978614252518442473e-01 1.346396851538482542e+00 8.052814572034389844e-04 1.544632949189283198e-02
1.980842421721729085e-01 1.570796326794896780e+00 8.013757328187345180e-04 1.971207062676309796e-02
1.983070590925015420e-01 1.795195802051310352e+00 7.964970914627264587e-04 2.413175150550729911e-02
1.985298760128302031e-01 0.000000000000000000e+00 7.906218077135475537e-04 2.661694766605868581e-02
1.987526929331588643e-01 0.000000000000000000e+00 7.846356788477261857e-04 2.690432441658233836e-02
1.989755098534875255e-01 2.243994752564132944e-01 7.786323302934958094e-04 2.713141376677355096e-02
1.991983267738161589e-01 0.000000000000000000e+00 7.725450027283763598e-04 2.767329771760261917e-02
1.994211436941448201e-01 1.570796326794896780e+00 7.663001723479474694e-04 2.957381830213188720e-02
1.996439606144734813e-01 -6.731984257692420481e-01 7.593659084954959733e-04 3.081930505623894229e-02
1.998667775348021147e-01 6.731984257692412710e-01 7.525660470693465529e-04 3.092694114550906606e-02
2.000895944551307759e-01 -8.975979010256560642e-01 7.455838169330402786e-04 3.047735808984424269e-02
2.003124113754594371e-01 -2.243994752564140160e-01 7.389843049306812212e-04 2.920502927960715728e-02
2.005352282957880983e-01 2.243994752564132944e-01 7.325690675686598406e-04 2.921488025708467509e-02
2.007580452161167317e-01 1.346396851538482542e+00 7.259651656373732487e-04 3.144932521587149449e-02
2.009808621364453929e-01 1.570796326794896780e+00 7.185541839866303390e-04 3.501102242916302731e-02
2.012036790567740541e-01 -8.975979010256560642e-01 7.103630692469262153e-04 3.620350923857297565e-02
2.014264959771027153e-01 8.975979010256553980e-01 7.024206751193727734e-04 3.639859182893175754e-02
2.016493128974313487e-01 0.000000000000000000e+00 6.941426249756816897e-04 3.748596847921936703e-02
2.018721298177600099e-01 6.731984257692412710e-01 6.857156590152195010e-04 3.847943908161537835e-02
2.020949467380886710e-01 0.000000000000000000e+00 6.769948847514025564e-04 3.938250441419032660e-02
2.023177636584173045e-01 4.487989505128273104e-01 6.681654823184205241e-04 4.006125353541929723e-02
2.025405805787459657e-01 2.243994752564132944e-01 6.591422344768675407e-04 4.111373142566225602e-02
2.027633974990746268e-01 1.346396851538482542e+00 6.498438122794496404e-04 4.310762811681523310e-02
2.029862144194032880e-01 -2.243994752564140160e-01 6.399320165975442599e-04 4.474844579710016146e-02
2.032090313397319215e-01 1.121997376282068526e+00 6.299023905154425753e-04 4.583856595403310030e-02
2.034318482600605826e-01 -1.570796326794897446e+00 6.195048004012252210e-04 4.528925873539826202e-02
2.036546651803892438e-01 4.487989505128273104e-01 6.097199642046645645e-04 4.398058237574352380e-02
2.038774821007178772e-01 -4.487989505128280321e-01 5.999055645627775733e-04 4.375238668306028617e-02
2.041002990210465384e-01 2.243994752564132944e-01 5.902224200891688019e-04 4.361660342103416271e-02
2.043231159413751996e-01 4.487989505128273104e-01 5.804685300638354889e-04 4.460608903713830786e-02
2.045459328617038608e-01 1.570796326794896780e+00 5.703444373148470678e-04 4.722792439242030904e-02
2.047687497820324942e-01 0.000000000000000000e+00 5.594221687305683203e-04 4.917368888731440263e-02
2.049915667023611554e-01 -4.487989505128280321e-01 5.484309774767056212e-04 4.903375136988533112e-02
2.052143836226898166e-01 1.121997376282068526e+00 5.375710697857708376e-04 4.958387706460343214e-02
2.054372005430184500e-01 -2.019595277307724590e+00 5.263347239057266421e-04 4.814446798944592432e-02
2.056600174633471112e-01 -1.570796326794897446e+00 5.161162656092312812e-04 4.394723951148118979e-02
2.058828343836757724e-01 1.346396851538482542e+00 5.067503467759387325e-04 4.358559952070391319e-02
2.061056513040044336e-01 1.570796326794896780e+00 4.966930474974687228e-04 4.701548354759465392e-02
2.063284682243330670e-01 -4.487989505128280321e-01 4.857986562722637052e-04 4.855012254669819477e-02
2.065512851446617282e-01 -8.975979010256560642e-01 4.750574699226006985e-04 4.679979012341577149e-02
2.067741020649903894e-01 -1.570796326794897446e+00 4.649430860576100367e-04 4.376671608978279643e-02
2.069969189853190505e-01 1.121997376282068526e+00 4.555535401385528427e-04 4.302117336823851890e-02
2.072197359056476840e-01 -4.487989505128280321e-01 4.457713953399380577e-04 4.355066355391840061e-02
2.074425528259763452e-01 -6.731984257692420481e-01 4.361458906758459899e-04 4.231985419873621895e-02
2.076653697463050063e-01 0.000000000000000000e+00 4.269122361772979823e-04 4.134896473548357182e-02
2.078881866666336398e-01 -4.487989505128280321e-01 4.177193927135689020e-04 4.033189631610943626e-02
2.081110035869623009e-01 -2.468394227820552622e+00 4.089389783209578487e-04 3.666298578973541111e-02
2.083338205072909621e-01 2.243994752564132944e-01 4.013811255461248451e-04 3.392686545576371199e-02
2.085566374276196233e-01 1.121997376282068526e+00 3.938200189664421529e-04 3.526921841448907996e-02
2.087794543479482567e-01 0.000000000000000000e+00 3.856639682870946668e-04 3.673042844661343620e-02
2.090022712682769179e-01 -2.243994752564140160e-01 3.774516970687894109e-04 3.663545288091962782e-02
2.092250881886055791e-01 4.487989505128273104e-01 3.693379707155506567e-04 3.714697139830829692e-02
2.094479051089342125e-01 1.570796326794896780e+00 3.608977495357741563e-04 3.960759612559776321e-02
2.096707220292628737e-01 -4.487989505128280321e-01 3.516874855348970600e-04 4.105983648245498802e-02
2.098935389495915349e-01 -2.243994752564140160e-01 3.426000969073367351e-04 4.043802633823544157e-02
2.101163558699201961e-01 0.000000000000000000e+00 3.336669325491878682e-04 4.008225477322225477e-02
2.103391727902488295e-01 2.243994752564132944e-01 3.247380877705410319e-04 4.038404321310576361e-02
2.105619897105774907e-01 0.000000000000000000e+00 3.156704362708609001e-04 4.041307396990646839e-02
2.107848066309061519e-01 -1.570796326794897446e+00 3.067286544045637765e-04 3.853160301655395720e-02
2.110076235512348131e-01 2.243994752564132944e-01 2.984994500319112891e-04 3.659282100889985068e-02
2.112304404715634465e-01 -1.346396851538483430e+00 2.904216550378823508e-04 3.516005551772757171e-02
2.114532573918921077e-01 1.346396851538482542e+00 2.828309394538222176e-04 3.508820091794409568e-02
2.116760743122207689e-01 -8.975979010256560642e-01 2.747851653010636823e-04 3.536742574165334385e-02
2.118988912325494023e-01 -6.731984257692420481e-01 2.670700176864071376e-04 3.342403917183540268e-02
2.121217081528780635e-01 -1.121997376282069414e+00 2.598902823546384022e-04 3.117422718308334936e-02
2.123445250732067247e-01 1.346396851538482542e+00 2.531777270972862884e-04 3.150273433350149477e-02
2.125673419935353858e-01 6.731984257692412710e-01 2.458515978623933285e-04 3.361773857174927410e-02
2.127901589138640193e-01 -2.243994752564139272e+00 2.381965251433443721e-04 3.138238250208198049e-02
2.130129758341926804e-01 -2.917193178333380654e+00 2.318665462190138728e-04 2.514709144845298991e-02
2.132357927545213416e-01 1.121997376282068526e+00 2.269901301998097486e-04 2.210430811162675604e-02
2.134586096748499751e-01 -2.917193178333380654e+00 2.220161185001571797e-04 1.946334244556021872e-02
2.136814265951786362e-01 2.243994752564132944e-01 2.183166061537663693e-04 1.628766244278073011e-02
2.139042435155072974e-01 0.000000000000000000e+00 2.147577849304510306e-04 1.595520397126649545e-02
2.141270604358359586e-01 -8.975979010256560642e-01 2.112064273295801656e-04 1.504575837415494596e-02
2.143498773561645920e-01 8.975979010256553980e-01 2.080528858405745248e-04 1.501716826756289286e-02
2.145726942764932532e-01 -2.243994752564140160e-01 2.045142689587090782e-04 1.551648995025403655e-02
2.147955111968219144e-01 -1.346396851538483430e+00 2.011382128305223144e-04 1.393594566455466123e-02
2.150183281171505478e-01 1.795195802051310352e+00 1.983039399690220399e-04 1.447048189152028673e-02
2.152411450374792090e-01 0.000000000000000000e+00 1.946896764090421186e-04 1.645190346816865698e-02
2.154639619578078702e-01 -4.487989505128280321e-01 1.909724150403787745e-04 1.638468338696352083e-02
2.156867788781365314e-01 1.346396851538482542e+00 1.873881070233555934e-04 1.743417175149741122e-02
2.159095957984651648e-01 -2.243994752564140160e-01 1.832031581240798571e-04 1.889958977888362562e-02
2.161324127187938260e-01 6.731984257692412710e-01 1.789658102433441030e-04 1.969235876391544487e-02
2.163552296391224872e-01 2.243994752564132944e-01 1.744275766565146421e-04 2.086539635101261961e-02
2.165780465594511484e-01 6.731984257692412710e-01 1.696674835306053938e-04 2.219582265954172726e-02
2.168008634797797818e-01 6.731984257692412710e-01 1.645363669581945826e-04 2.402766230923600657e-02
2.170236804001084430e-01 6.731984257692412710e-01 1.589599440937237377e-04 2.575594887268166724e-02
2.172464973204371042e-01 -4.487989505128280321e-01 1.530586445422882184e-04 2.617435775347548566e-02
2.174693142407657376e-01 2.243994752564132944e-01 1.472957645213040980e-04 2.587962310740819435e-02
2.176921311610943988e-01 -6.731984257692420481e-01 1.415258087021703179e-04 2.524631595357140074e-02
2.179149480814230599e-01 0.000000000000000000e+00 1.360451517804662364e-04 2.435978204863996355e-02
2.181377650017517211e-01 -4.487989505128280321e-01 1.306702654702599723e-04 2.383278006747554037e-02
2.183605819220803546e-01 1.121997376282068526e+00 1.254244584654562022e-04 2.484217636473819157e-02
2.185833988424090157e-01 8.975979010256553980e-01 1.195997510065555190e-04 2.723303158737543431e-02
2.188062157627376769e-01 -6.731984257692420481e-01 1.132884980064323335e-04 2.757294268649077007e-02
2.190290326830663103e-01 -8.975979010256560642e-01 1.073123146589508373e-04 2.559807927017711954e-02
2.192518496033949715e-01 -6.731984257692420481e-01 1.018811276278131124e-04 2.349850912578727372e-02
2.194746665237236327e-01 0.000000000000000000e+00 9.684058378750548014e-05 2.259256449822529336e-02
2.196974834440522939e-01 4.487989505128273104e-01 9.181311634017105469e-05 2.302628040119558336e-02
2.199203003643809273e-01 -4.487989505128280321e-01 8.657929401626861948e-05 2.290355063145011263e-02
2.201431172847095885e-01 -6.731984257692420481e-01 8.160651910758885512e-05 2.179078104654732714e-02
2.203659342050382497e-01 1.570796326794896780e+00 7.686858456757328546e-05 2.283250691911830471e-02
2.205887511253668831e-01 0.000000000000000000e+00 7.143158135738763258e-05 2.493128746473531610e-02
2.208115680456955443e-01 1.570796326794896780e+00 6.575835918213191605e-05 2.744961312130595257e-02
2.210343849660242055e-01 2.019595277307724146e+00 5.919910483758285616e-05 3.206008278305053777e-02
2.212572018863528667e-01 6.731984257692412710e-01 5.147130135972990440e-05 3.570606507805084567e-02
2.214800188066815001e-01 0.000000000000000000e+00 4.328727392209131587e-05 3.681467558357650466e-02
2.217028357270101613e-01 -2.243994752564140160e-01 3.506543608686792796e-05 3.641403536473923619e-02
2.219256526473388225e-01 -1.346396851538483430e+00 2.705994748867157282e-05 3.435526590737932734e-02
2.221484695676674836e-01 -4.487989505128280321e-01 1.975556699375944150e-05 3.203808481610443543e-02
2.223712864879961171e-01 -2.243994752564140160e-01 1.278269270476640497e-05 3.080331161065025941e-02
2.225941034083247783e-01 -1.346396851538483430e+00 6.028568935741553461e-06 2.868429535313570672e-02
2.228169203286534394e-01 -4.487989505128280321e-01 0.000000000000000000e+00 2.653578177670779664e-02
