# x, rho, phi, E at time = 6.697591466207407e-08
1.909541007216560005e-01 1.346396851538482542e+00 3.126136476810325009e-04 1.888372460463529773e-02
1.911769176419846339e-01 -2.243994752564140160e-01 3.081204349196916756e-04 2.021227726707319414e-02
1.913997345623132951e-01 2.243994752564132944e-01 3.036063729340763000e-04 2.058309155569099796e-02
1.916225514826419563e-01 1.121997376282068526e+00 2.989479127771281150e-04 2.232003955622952410e-02
1.918453684029706174e-01 6.731984257692412710e-01 2.936598079830107268e-04 2.473580365472561812e-02
1.920681853232992509e-01 8.975979010256553980e-01 2.879248015927276909e-04 2.715379840198246450e-02
1.922910022436279120e-01 1.795195802051310352e+00 2.815591565127010393e-04 3.063059421834473176e-02
1.925138191639565732e-01 0.000000000000000000e+00 2.742747722495912296e-04 3.307823430369619816e-02
1.927366360842852067e-01 2.243994752564132944e-01 2.668183759177826259e-04 3.352432365973565670e-02
1.929594530046138678e-01 -4.487989505128280321e-01 2.593351991416646077e-04 3.335226296282239877e-02
1.931822699249425290e-01 6.731984257692412710e-01 2.519554788790476316e-04 3.339011432159219583e-02
1.934050868452711902e-01 -1.795195802051311462e+00 2.444554342565469305e-04 3.204317603342348580e-02
1.936279037655998236e-01 8.975979010256553980e-01 2.376759552764149547e-04 3.089832712631928810e-02
1.938507206859284848e-01 -8.975979010256560642e-01 2.306860940693594188e-04 3.051466517222316266e-02
1.940735376062571460e-01 -6.731984257692420481e-01 2.240775878393453865e-04 2.865077039073187642e-02
1.942963545265857794e-01 -4.487989505128280321e-01 2.179183412223469236e-04 2.695379027778179240e-02
1.945191714469144406e-01 -6.731984257692420481e-01 2.120660667575859082e-04 2.559247820568718093e-02
1.947419883672431018e-01 8.975979010256553980e-01 2.065134668676081239e-04 2.584070504681850594e-02
1.949648052875717630e-01 2.243994752564132944e-01 2.005505741222795256e-04 2.724236050001348566e-02
1.951876222079003964e-01 6.731984257692412710e-01 1.943733491294162043e-04 2.870603586152273637e-02
1.954104391282290576e-01 1.121997376282068526e+00 1.877581931112627667e-04 3.084548786590136232e-02
1.956332560485577188e-01 -8.975979010256560642e-01 1.806275559047862238e-04 3.135275373721493203e-02
1.958560729688863522e-01 8.975979010256553980e-01 1.737863450481649460e-04 3.159235014929673985e-02
1.960788898892150134e-01 4.487989505128273104e-01 1.665489355723646751e-04 3.298150284980036484e-02
1.963017068095436746e-01 -1.121997376282069414e+00 1.590886712625584967e-04 3.227187364867251801e-02
1.965245237298723358e-01 0.000000000000000000e+00 1.521674965730994075e-04 3.098070642292926474e-02
1.967473406502009692e-01 4.487989505128273104e-01 1.452826200730320330e-04 3.126930567971692582e-02
1.969701575705296304e-01 -6.731984257692420481e-01 1.382328357883598133e-04 3.107834151886727445e-02
1.971929744908582915e-01 4.487989505128273104e-01 1.314330593807197696e-04 3.081112824848615539e-02
1.974157914111869527e-01 -2.243994752564140160e-01 1.245023543720020880e-04 3.112982947148953961e-02
1.976386083315155862e-01 1.121997376282068526e+00 1.175605539143328646e-04 3.257771893593926216e-02
1.978614252518442473e-01 1.570796326794896780e+00 1.099846203627252023e-04 3.592159524547551552e-02
1.980842421721729085e-01 -2.243994752564140160e-01 1.015526754625543579e-04 3.763252762866959450e-02
1.983070590925015420e-01 -1.121997376282069414e+00 9.321429254191895830e-05 3.612126687356502497e-02
1.985298760128302031e-01 -2.243994752564140160e-01 8.545581657628002412e-05 3.424106969267638051e-02
1.987526929331588643e-01 -8.975979010256560642e-01 7.795531314655707381e-05 3.261341453159778692e-02
1.989755098534875255e-01 -2.243994752564140160e-01 7.092217540161527972e-05 3.133870019562595005e-02
1.991983267738161589e-01 1.121997376282068526e+00 6.398972781717238850e-05 3.238349330715070695e-02
1.994211436941448201e-01 2.243994752564132944e-01 5.649099490524951694e-05 3.394720748017372031e-02
1.996439606144734813e-01 -8.975979010256560642e-01 4.886170336819211854e-05 3.313556498293609986e-02
1.998667775348021147e-01 -8.975979010256560642e-01 4.172466581955393272e-05 3.083751096387177260e-02
2.000895944551307759e-01 -2.243994752564140160e-01 3.511946492105013154e-05 2.938103402924889876e-02
2.003124113754594371e-01 6.731984257692412710e-01 2.863148278261671772e-05 2.989400089028306298e-02
2.005352282957880983e-01 4.487989505128273104e-01 2.179768649170034031e-05 3.127375183154124105e-02
2.007580452161167317e-01 -2.243994752564140160e-01 1.469484064216351055e-05 3.150303893150301765e-02
2.009808621364453929e-01 -1.121997376282069414e+00 7.758866260277989813e-06 2.970868926853526340e-02
2.012036790567740541e-01 -1.121997376282069414e+00 1.455643342531624113e-06 2.669336472512983185e-02
2.014264959771027153e-01 -8.975979010256560642e-01 -4.136600382247893753e-06 2.397126584695677756e-02
2.016493128974313487e-01 -2.243994752564140160e-01 -9.226763922265054929e-06 2.224044650547364263e-02
2.018721298177600099e-01 -8.975979010256560642e-01 -1.404769597641549253e-05 2.085428561567623240e-02
2.020949467380886710e-01 6.731984257692412710e-01 -1.852013931534328417e-05 2.011175488788020591e-02
2.023177636584173045e-01 -2.917193178333380654e+00 -2.301017454945991289e-05 1.716567931200507074e-02
2.025405805787459657e-01 2.243994752564132944e-01 -2.616974691464378153e-05 1.394812213143487370e-02
2.027633974990746268e-01 4.487989505128273104e-01 -2.922592978484841661e-05 1.434436160391698925e-02
2.029862144194032880e-01 0.000000000000000000e+00 -3.256207986797451590e-05 1.493893180535625295e-02
2.032090313397319215e-01 -6.731984257692420481e-01 -3.588322334058691859e-05 1.384957579005949985e-02
2.034318482600605826e-01 -1.795195802051311462e+00 -3.873391951877318620e-05 1.083610167162527525e-02
2.036546651803892438e-01 6.731984257692412710e-01 -4.071215694626635281e-05 9.282262899200149561e-03
2.038774821007178772e-01 -2.243994752564140160e-01 -4.287040998453457707e-05 9.591645144507821713e-03
2.041002990210465384e-01 0.000000000000000000e+00 -4.498651861023538270e-05 9.441877467336559637e-03
2.043231159413751996e-01 0.000000000000000000e+00 -4.707803010331945356e-05 9.371689057999111477e-03
2.045459328617038608e-01 0.000000000000000000e+00 -4.916286039859758469e-05 9.494218970218978523e-03
2.047687497820324942e-01 6.731984257692412710e-01 -5.130897536705959772e-05 1.030924830205716229e-02
2.049915667023611554e-01 0.000000000000000000e+00 -5.375701031373313760e-05 1.140722435768394896e-02
2.052143836226898166e-01 1.570796326794896780e+00 -5.639242056881387660e-05 1.342104922473411413e-02
2.054372005430184500e-01 -4.487989505128280321e-01 -5.973788402540217146e-05 1.484098944746080687e-02
2.056600174633471112e-01 0.000000000000000000e+00 -6.300606769544039865e-05 1.438779951299539415e-02
2.058828343836757724e-01 -8.975979010256560642e-01 -6.614957438098563805e-05 1.306140528873983228e-02
2.061056513040044336e-01 -6.731984257692420481e-01 -6.882667189864319010e-05 1.107513700779273226e-02
2.063284682243330670e-01 0.000000000000000000e+00 -7.108503022157418652e-05 1.025003399881645356e-02
2.065512851446617282e-01 1.121997376282068526e+00 -7.339443391640373959e-05 1.156470446921993404e-02
2.067741020649903894e-01 -2.243994752564140160e-01 -7.623865389025938702e-05 1.263016165430238570e-02
2.069969189853190505e-01 -4.487989505128280321e-01 -7.902286136253315607e-05 1.196480123614383599e-02
2.072197359056476840e-01 0.000000000000000000e+00 -8.157057421782345705e-05 1.120576964635716828e-02
2.074425528259763452e-01 -8.975979010256560642e-01 -8.401653152756037232e-05 1.004145862574368046e-02
2.076653697463050063e-01 2.243994752564132944e-01 -8.604538799101505570e-05 9.307175572412083875e-03
2.078881866666336398e-01 8.975979010256553980e-01 -8.816412392356623787e-05 1.069663823120667497e-02
2.081110035869623009e-01 4.487989505128273104e-01 -9.081217196810946815e-05 1.213657390445854745e-02
2.083338205072909621e-01 -2.019595277307724590e+00 -9.357259196503134660e-05 1.036716420598815698e-02
2.085566374276196233e-01 6.731984257692412710e-01 -9.543213116994892983e-05 8.795705747591617968e-03
2.087794543479482567e-01 4.487989505128273104e-01 -9.749225609862214800e-05 9.835559479777104125e-03
2.090022712682769179e-01 -4.487989505128280321e-01 -9.981518931593538410e-05 1.001443518939572688e-02
2.092250881886055791e-01 2.243994752564132944e-01 -1.019550273140862502e-04 9.658179938006782733e-03
2.094479051089342125e-01 -8.975979010256560642e-01 -1.041192011354686968e-04 8.649610722490394185e-03
2.096707220292628737e-01 -4.487989505128280321e-01 -1.058095865605402676e-04 7.117698391585009637e-03
2.098935389495915349e-01 6.731984257692412710e-01 -1.072910884063510602e-04 7.114841405094424372e-03
2.101163558699201961e-01 -6.731984257692420481e-01 -1.089802006615601254e-04 7.371289729356242555e-03
2.103391727902488295e-01 1.795195802051310352e+00 -1.105759845590418428e-04 8.651762232335805450e-03
2.105619897105774907e-01 -1.346396851538483430e+00 -1.128357186936097649e-04 9.417362549450155815e-03
2.107848066309061519e-01 2.019595277307724146e+00 -1.147726800008156030e-04 1.048398632513035562e-02
2.110076235512348131e-01 -4.487989505128280321e-01 -1.175077377850762897e-04 1.223569324395137187e-02
2.112304404715634465e-01 0.000000000000000000e+00 -1.202253189742223151e-04 1.194975100779261529e-02
2.114532573918921077e-01 -4.487989505128280321e-01 -1.228329512215774362e-04 1.117374269253348582e-02
2.116760743122207689e-01 -6.731984257692420481e-01 -1.252047168448125296e-04 9.691733426026329784e-03
2.118988912325494023e-01 -6.731984257692420481e-01 -1.271519156108443481e-04 7.811697995059712837e-03
2.121217081528780635e-01 -6.731984257692420481e-01 -1.286858738244059733e-04 6.046087570768788472e-03
2.123445250732067247e-01 2.243994752564132944e-01 -1.298462568359564501e-04 5.392540919514720796e-03
2.125673419935353858e-01 -2.243994752564140160e-01 -1.310889725452710035e-04 5.001231148488566140e-03
2.127901589138640193e-01 -1.795195802051311462e+00 -1.320749746806723635e-04 2.765982959802110782e-03
2.130129758341926804e-01 1.795195802051310352e+00 -1.323215881548402834e-04 2.636936010154281810e-03
2.132357927545213416e-01 -6.731984257692420481e-01 -1.332500826024449712e-04 3.718659001033077297e-03
2.134586096748499751e-01 -4.487989505128280321e-01 -1.339787484475655176e-04 2.634876652453310535e-03
2.136814265951786362e-01 2.243994752564132944e-01 -1.344242728047360079e-04 2.228871150813108420e-03
2.139042435155072974e-01 2.243994752564132944e-01 -1.349720088588326344e-04 2.835198152599655280e-03
2.141270604358359586e-01 4.487989505128273104e-01 -1.356877330465034934e-04 3.643137501402168334e-03
2.143498773561645920e-01 -4.487989505128280321e-01 -1.365955142156251474e-04 3.668295711487320684e-03
2.145726942764932532e-01 -2.243994752564140160e-01 -1.373224497530803161e-04 2.700126597366881830e-03
2.147955111968219144e-01 -1.121997376282069414e+00 -1.377987820014706967e-04 9.549295110097135797e-04
2.150183281171505478e-01 0.000000000000000000e+00 -1.377479986586285787e-04 -6.799018344772313552e-04
2.152411450374792090e-01 -1.121997376282069414e+00 -1.374957947357026596e-04 -2.108064940238711313e-03
2.154639619578078702e-01 8.975979010256553980e-01 -1.368085735829549857e-04 -2.543747644250157845e-03
2.156867788781365314e-01 -1.121997376282069414e+00 -1.363622147033324850e-04 -2.995663317310740155e-03
2.159095957984651648e-01 0.000000000000000000e+00 -1.354736046335455919e-04 -4.249988530674849233e-03
2.161324127187938260e-01 2.243994752564132944e-01 -1.344682759916583474e-04 -3.972201738680192391e-03
2.163552296391224872e-01 1.121997376282068526e+00 -1.337034571168719058e-04 -2.358933978335939728e-03
2.165780465594511484e-01 -6.731984257692420481e-01 -1.334170551830354823e-04 -1.653956644039005766e-03
2.168008634797797818e-01 6.731984257692412710e-01 -1.329663980653081334e-04 -1.611900665659225969e-03
2.170236804001084430e-01 -8.975979010256560642e-01 -1.326987376986396919e-04 -2.103495118593941889e-03
2.172464973204371042e-01 -6.731984257692420481e-01 -1.320290094568052179e-04 -4.101471703149729177e-03
2.174693142407657376e-01 -8.975979010256560642e-01 -1.308709831112178125e-04 -6.243213130608845848e-03
2.176921311610943988e-01 0.000000000000000000e+00 -1.292468224113698695e-04 -7.467929767978731710e-03
2.179149480814230599e-01 -2.243994752564140160e-01 -1.275430208869544196e-04 -8.073493266772504423e-03
2.181377650017517211e-01 -1.346396851538483430e+00 -1.256490005993771315e-04 -1.016016155333549116e-02
2.183605819220803546e-01 -8.975979010256560642e-01 -1.230153090722428157e-04 -1.317841895108140017e-02
2.185833988424090157e-01 -8.975979010256560642e-01 -1.197762511484156897e-04 -1.552257740517055777e-02
2.188062157627376769e-01 8.975979010256553980e-01 -1.160979232862763277e-04 -1.563692101838837570e-02
2.190290326830663103e-01 -4.487989505128280321e-01 -1.128079099789363118e-04 -1.573216464763680517e-02
2.192518496033949715e-01 -3.590391604102622036e+00 -1.090871383324968323e-04 -2.076096954018343335e-02
2.194746665237236327e-01 -6.731984257692420481e-01 -1.035561193869750062e-04 -2.640545671490039312e-02
2.196974834440522939e-01 -8.975979010256560642e-01 -9.731997324232549706e-05 -2.873004350293990178e-02
2.199203003643809273e-01 8.975979010256553980e-01 -9.075303975850839214e-05 -2.911259805883316051e-02
2.201431172847095885e-01 -2.019595277307724590e+00 -8.434641435785521918e-05 -3.040589028188769860e-02
2.203659342050382497e-01 1.570796326794896780e+00 -7.720314609358609401e-05 -3.106624722212629475e-02
2.205887511253668831e-01 -1.570796326794897446e+00 -7.050224329344968732e-05 -3.124166916346572329e-02
2.208115680456955443e-01 1.121997376282068526e+00 -6.328080107572591276e-05 -3.143993869827515358e-02
2.210343849660242055e-01 4.487989505128273104e-01 -5.649154266130704261e-05 -2.983617009469449396e-02
2.212572018863528667e-01 -4.487989505128280321e-01 -4.998479400592252195e-05 -2.941157990058641467e-02
2.214800188066815001e-01 1.121997376282068526e+00 -4.338474735040946662e-05 -2.887747428569135619e-02
2.217028357270101613e-01 -2.243994752564139272e+00 -3.711601423150726400e-05 -3.026177323083822923e-02
2.219256526473388225e-01 6.731984257692412710e-01 -2.989907712045054844e-05 -3.200665040942476947e-02
2.221484695676674836e-01 4.487989505128273104e-01 -2.285276768297954050e-05 -3.103686670475224244e-02
2.223712864879961171e-01 -8.975979010256560642e-01 -1.606799900884291546e-05 -3.182066672434390869e-02
2.225941034083247783e-01 -2.468394227820552622e+00 -8.672401758333999483e-06 -3.605650546004927903e-02
2.228169203286534394e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.913474282014547945e-02
