# x, rho, phi, E at time = 4.4309765336892934e-08
1.896171991996840611e-01 -1.346396851538483430e+00 5.780531139375753337e-05 -2.109869664811498714e-03
1.898400161200127223e-01 2.243994752564132944e-01 5.864612303738386389e-05 -3.929575637458788268e-03
1.900628330403413835e-01 -1.121997376282069414e+00 5.955646327723167818e-05 -5.319217655082176220e-03
1.902856499606700169e-01 -4.487989505128280321e-01 6.101654643031028790e-05 -7.157436524804704561e-03
1.905084668809986781e-01 6.731984257692412710e-01 6.274605920504128589e-05 -7.039505023202835207e-03
1.907312838013273393e-01 0.000000000000000000e+00 6.415358809012657124e-05 -6.306814385378240601e-03
1.909541007216560005e-01 -4.487989505128280321e-01 6.555658912191014362e-05 -6.736549382369164639e-03
1.911769176419846339e-01 2.243994752564132944e-01 6.715562246416935041e-05 -6.990772727048911658e-03
1.913997345623132951e-01 4.487989505128273104e-01 6.867191402142730494e-05 -6.063993523085647874e-03
1.916225514826419563e-01 6.731984257692412710e-01 6.985794318758304072e-05 -4.850489700742042012e-03
1.918453684029706174e-01 -1.346396851538483430e+00 7.083345637583769207e-05 -5.315289107660449083e-03
1.920681853232992509e-01 2.019595277307724146e+00 7.222661588683371593e-05 -4.564790255253217861e-03
1.922910022436279120e-01 -1.346396851538483430e+00 7.286768138908123176e-05 -3.991032313097897695e-03
1.925138191639565732e-01 -4.487989505128280321e-01 7.400515494470694729e-05 -5.911862226094888838e-03
1.927366360842852067e-01 2.243994752564132944e-01 7.550220725833275276e-05 -6.356157154634470459e-03
1.929594530046138678e-01 4.487989505128273104e-01 7.683767366934812597e-05 -5.655087520875084865e-03
1.931822699249425290e-01 -6.731984257692420481e-01 7.802230562951352477e-05 -5.718140363455138410e-03
1.934050868452711902e-01 1.346396851538482542e+00 7.938587052093220783e-05 -4.732915180965705827e-03
1.936279037655998236e-01 4.487989505128273104e-01 8.013145279911254495e-05 -2.574641652878654260e-03
1.938507206859284848e-01 0.000000000000000000e+00 8.053321796902079919e-05 -1.742898983822729116e-03
1.940735376062571460e-01 4.487989505128273104e-01 8.090814756715118510e-05 -1.031389740480533621e-03
1.942963545265857794e-01 4.487989505128273104e-01 8.099284014028568235e-05 -2.528032847282425145e-04
1.945191714469144406e-01 -2.468394227820552622e+00 8.102080526585541450e-05 -2.816316937626051585e-03
1.947419883672431018e-01 -4.487989505128280321e-01 8.224788627370820462e-05 -6.357274816441453071e-03
1.949648052875717630e-01 6.731984257692412710e-01 8.385382205842019463e-05 -6.272179925692193160e-03
1.951876222079003964e-01 1.346396851538482542e+00 8.504298190328807815e-05 -3.560087527185681368e-03
1.954104391282290576e-01 1.121997376282068526e+00 8.544031753623612408e-05 -4.511025372811013285e-04
1.956332560485577188e-01 -6.731984257692420481e-01 8.524400845950691127e-05 3.657822951842046506e-04
1.958560729688863522e-01 4.487989505128273104e-01 8.527731256718874223e-05 3.016402353712790995e-04
1.960788898892150134e-01 4.487989505128273104e-01 8.510958736292163415e-05 1.326782872283237052e-03
1.963017068095436746e-01 2.243994752564132944e-01 8.468605322009483023e-05 2.439779324218349209e-03
1.965245237298723358e-01 8.975979010256553980e-01 8.402233913231392255e-05 3.511456676791822711e-03
1.967473406502009692e-01 -2.692793703076965972e+00 8.312122929491434688e-05 1.292485228412758660e-03
1.969701575705296304e-01 2.243994752564132944e-01 8.344636397598350838e-05 -1.637065741355380995e-03
1.971929744908582915e-01 2.243994752564132944e-01 8.385076118864304671e-05 -1.670571038353989507e-03
1.974157914111869527e-01 -1.121997376282069414e+00 8.419082696389606178e-05 -2.614873078263204708e-03
1.976386083315155862e-01 6.731984257692412710e-01 8.501603712134087314e-05 -3.134697354991535824e-03
1.978614252518442473e-01 4.487989505128273104e-01 8.558775418549924123e-05 -1.635358356022243971e-03
1.980842421721729085e-01 1.570796326794896780e+00 8.574480814638608516e-05 9.881244361227186149e-04
1.983070590925015420e-01 -2.243994752564140160e-01 8.514741249798253846e-05 2.843366947001087306e-03
1.985298760128302031e-01 6.731984257692412710e-01 8.447770761339594946e-05 3.619668309352658871e-03
1.987526929331588643e-01 -2.243994752564140160e-01 8.353436580738017245e-05 4.008669999055520898e-03
1.989755098534875255e-01 -8.975979010256560642e-01 8.269130860578911488e-05 2.547681210197166955e-03
1.991983267738161589e-01 -1.121997376282069414e+00 8.239903284490955344e-05 -1.796267262234286198e-04
1.994211436941448201e-01 -8.975979010256560642e-01 8.277135635368075995e-05 -2.908095932573555135e-03
1.996439606144734813e-01 -2.243994752564140160e-01 8.369497880434219935e-05 -4.343799672899465066e-03
1.998667775348021147e-01 8.975979010256553980e-01 8.470710048496090175e-05 -3.622092301914191063e-03
2.000895944551307759e-01 0.000000000000000000e+00 8.530910570805948570e-05 -2.433239034197327063e-03
2.003124113754594371e-01 4.487989505128273104e-01 8.579143414100753266e-05 -1.803244755309565614e-03
2.005352282957880983e-01 -4.487989505128280321e-01 8.611269259401323293e-05 -1.781820204401816151e-03
2.007580452161167317e-01 2.243994752564132944e-01 8.658547352205590159e-05 -2.023874285088702804e-03
2.009808621364453929e-01 -2.243994752564140160e-01 8.701459946468487281e-05 -2.154379301532936310e-03
2.012036790567740541e-01 -4.487989505128280321e-01 8.754553784443063012e-05 -3.064662251324351636e-03
2.014264959771027153e-01 -6.731984257692420481e-01 8.838031667406001223e-05 -4.516625703700219430e-03
2.016493128974313487e-01 0.000000000000000000e+00 8.955829910358207007e-05 -5.450132043119632758e-03
2.018721298177600099e-01 0.000000000000000000e+00 9.080907994852486891e-05 -5.372365470052697760e-03
2.020949467380886710e-01 1.121997376282068526e+00 9.195240696141635146e-05 -3.957270183541325946e-03
2.023177636584173045e-01 0.000000000000000000e+00 9.257257345893503582e-05 -2.460435782301774541e-03
2.025405805787459657e-01 4.487989505128273104e-01 9.304886040877415661e-05 -1.810530975037817278e-03
2.027633974990746268e-01 -4.487989505128280321e-01 9.337940733097015687e-05 -1.687304122458190437e-03
2.029862144194032880e-01 8.975979010256553980e-01 9.380078022522210686e-05 -1.095893527979375842e-03
2.032090313397319215e-01 -2.243994752564140160e-01 9.386777457279509192e-05 -2.071332714762021110e-04
2.034318482600605826e-01 6.731984257692412710e-01 9.389308582051795939e-05 3.697105144716140014e-04
2.036546651803892438e-01 -8.975979010256560642e-01 9.370301905629971773e-05 1.067428409497994093e-04
2.038774821007178772e-01 6.731984257692412710e-01 9.384551759834282823e-05 1.209229050887342848e-04
2.041002990210465384e-01 1.121997376282068526e+00 9.364913171768158608e-05 2.098246056274183455e-03
2.043231159413751996e-01 -8.975979010256560642e-01 9.291046814964131623e-05 2.586719488056164404e-03
2.045459328617038608e-01 6.731984257692412710e-01 9.249640197751601498e-05 2.618135328598691827e-03
2.047687497820324942e-01 1.121997376282068526e+00 9.174373844779730100e-05 4.721195719457921269e-03
2.049915667023611554e-01 -2.243994752564140160e-01 9.039247739655914462e-05 5.864467388455768364e-03
2.052143836226898166e-01 -6.731984257692420481e-01 8.913033332207023068e-05 5.018440128537361190e-03
2.054372005430184500e-01 1.121997376282068526e+00 8.815609064797029146e-05 5.758236710751947658e-03
2.056600174633471112e-01 1.346396851538482542e+00 8.656426818124394237e-05 8.623286884294733765e-03
2.058828343836757724e-01 -1.121997376282069414e+00 8.431326219463224775e-05 9.021471519281345011e-03
2.061056513040044336e-01 -4.487989505128280321e-01 8.254399517972608753e-05 7.182270266634335418e-03
2.063284682243330670e-01 -2.243994752564140160e-01 8.111259951107320943e-05 6.102251037709092302e-03
2.065512851446617282e-01 -4.487989505128280321e-01 7.982462561313674859e-05 5.010892221750813322e-03
2.067741020649903894e-01 -1.346396851538483430e+00 7.887957636517456926e-05 2.694132172069135973e-03
2.069969189853190505e-01 0.000000000000000000e+00 7.862402914605916716e-05 1.061263402093043763e-03
2.072197359056476840e-01 8.975979010256553980e-01 7.840664147935080645e-05 1.987819390964383308e-03
2.074425528259763452e-01 -2.243994752564140160e-01 7.773818955633064048e-05 2.691100810155976249e-03
2.076653697463050063e-01 -1.121997376282069414e+00 7.720739588972500879e-05 1.101539186193530983e-03
2.078881866666336398e-01 -2.243994752564140160e-01 7.724730641815269298e-05 -8.105312506321750302e-04
2.081110035869623009e-01 -1.121997376282069414e+00 7.756859604391699511e-05 -2.707614164146412723e-03
2.083338205072909621e-01 -2.243994752564140160e-01 7.845391091713938263e-05 -4.399774711863866858e-03
2.085566374276196233e-01 2.243994752564132944e-01 7.952928454679178590e-05 -4.522890064461390983e-03
2.087794543479482567e-01 2.243994752564132944e-01 8.046946378743608658e-05 -4.092927156546057044e-03
2.090022712682769179e-01 -8.975979010256560642e-01 8.135323139509399552e-05 -4.986801075248997045e-03
2.092250881886055791e-01 -4.487989505128280321e-01 8.269175110319328462e-05 -6.594279392541473918e-03
2.094479051089342125e-01 4.487989505128273104e-01 8.429186544715958507e-05 -6.700262255227314341e-03
2.096707220292628737e-01 2.243994752564132944e-01 8.567761470540142133e-05 -5.850190535259729673e-03
2.098935389495915349e-01 4.487989505128273104e-01 8.689890832396440432e-05 -4.810997881225577769e-03
2.101163558699201961e-01 6.731984257692412710e-01 8.782155816860614129e-05 -3.490561294179389713e-03
2.103391727902488295e-01 -6.731984257692420481e-01 8.845442055953930526e-05 -3.202354464696199193e-03
2.105619897105774907e-01 1.570796326794896780e+00 8.924863568785478245e-05 -1.899008325557547273e-03
2.107848066309061519e-01 4.487989505128273104e-01 8.930068293309771643e-05 5.409873678697365608e-04
2.110076235512348131e-01 2.243994752564132944e-01 8.900755340936390442e-05 1.922768893079157332e-03
2.112304404715634465e-01 1.795195802051310352e+00 8.844383204657845290e-05 4.407871965750305085e-03
2.114532573918921077e-01 -6.731984257692420481e-01 8.704325649614092289e-05 5.887161357684604288e-03
2.116760743122207689e-01 2.243994752564132944e-01 8.582031372018417755e-05 5.655434482664849043e-03
2.118988912325494023e-01 4.487989505128273104e-01 8.452300350704521677e-05 6.313715892039942906e-03
2.121217081528780635e-01 -4.487989505128280321e-01 8.300670825839534354e-05 6.334734134067709042e-03
2.123445250732067247e-01 -2.243994752564140160e-01 8.170003160533768471e-05 5.535574374190030227e-03
2.125673419935353858e-01 0.000000000000000000e+00 8.053986898978087242e-05 5.257063541555750952e-03
2.127901589138640193e-01 6.731984257692412710e-01 7.935730618873469179e-05 6.310746799108524034e-03
2.130129758341926804e-01 1.570796326794896780e+00 7.772758665627833505e-05 9.173074358405676476e-03
2.132357927545213416e-01 0.000000000000000000e+00 7.526947383176330920e-05 1.102950745782792230e-02
2.134586096748499751e-01 -1.570796326794897446e+00 7.281246488728806889e-05 9.274867166938868118e-03
2.136814265951786362e-01 2.243994752564132944e-01 7.113627915457398660e-05 7.732456242480993149e-03
2.139042435155072974e-01 1.121997376282068526e+00 6.936662071423669619e-05 9.118149151856972182e-03
2.141270604358359586e-01 -4.487989505128280321e-01 6.707292332834579891e-05 1.017986678827660987e-02
2.143498773561645920e-01 8.975979010256553980e-01 6.483012757999722687e-05 1.070125624493022641e-02
2.145726942764932532e-01 -1.570796326794897446e+00 6.230408140805955217e-05 9.470975702901179502e-03
2.147955111968219144e-01 -2.019595277307724590e+00 6.060954030274133802e-05 5.066093985205877628e-03
2.150183281171505478e-01 0.000000000000000000e+00 6.004645848830137550e-05 2.337329878982552078e-03
2.152411450374792090e-01 4.487989505128273104e-01 5.956794701188726504e-05 2.583013217855163919e-03
2.154639619578078702e-01 -2.243994752564140160e-01 5.889538038755998996e-05 3.014357709099462802e-03
2.156867788781365314e-01 6.731984257692412710e-01 5.822464720886631057e-05 3.486590198722576070e-03
2.159095957984651648e-01 -8.975979010256560642e-01 5.734163780650512569e-05 3.336764935345664079e-03
2.161324127187938260e-01 1.121997376282068526e+00 5.673767183535759207e-05 3.690177295296501007e-03
2.163552296391224872e-01 -2.243994752564140160e-01 5.569716992569575306e-05 4.686499609982405085e-03
2.165780465594511484e-01 0.000000000000000000e+00 5.464920901492216227e-05 4.496849768438442030e-03
2.168008634797797818e-01 -6.731984257692420481e-01 5.369322149252760915e-05 3.523771438239211174e-03
2.170236804001084430e-01 -4.487989505128280321e-01 5.307889721530110062e-05 2.078938745866443921e-03
2.172464973204371042e-01 -2.243994752564140160e-01 5.276677603471586087e-05 1.185562018512071030e-03
2.174693142407657376e-01 4.487989505128273104e-01 5.255057065965413731e-05 1.464401806881169676e-03
2.176921311610943988e-01 4.487989505128273104e-01 5.211418903324990543e-05 2.779791465967094109e-03
2.179149480814230599e-01 1.570796326794896780e+00 5.131180151244881579e-05 5.599534523028083279e-03
2.181377650017517211e-01 1.346396851538482542e+00 4.961884695785971980e-05 9.409628509943850777e-03
2.183605819220803546e-01 4.487989505128273104e-01 4.711855262040404602e-05 1.188925436766538613e-02
2.185833988424090157e-01 -2.243994752564140160e-01 4.432059287144533323e-05 1.226778757987445276e-02
2.188062157627376769e-01 -4.487989505128280321e-01 4.165161132481658580e-05 1.154526216391751382e-02
2.190290326830663103e-01 4.487989505128273104e-01 3.917563335194328231e-05 1.146462277017370676e-02
2.192518496033949715e-01 -2.243994752564140160e-01 3.654258744805686382e-05 1.170892559327833468e-02
2.194746665237236327e-01 0.000000000000000000e+00 3.395773986984002273e-05 1.136802157091646240e-02
2.196974834440522939e-01 -6.731984257692420481e-01 3.147661233473425003e-05 1.071070228359004631e-02
2.199203003643809273e-01 1.570796326794896780e+00 2.918468847506680303e-05 1.187230251640227115e-02
2.201431172847095885e-01 2.243994752564132944e-01 2.618591256690449686e-05 1.412078282348765493e-02
2.203659342050382497e-01 4.487989505128273104e-01 2.289198979234827007e-05 1.509111155740295272e-02
2.205887511253668831e-01 -8.975979010256560642e-01 1.946080256379114758e-05 1.442136549892411405e-02
2.208115680456955443e-01 -8.975979010256560642e-01 1.646534129753993853e-05 1.198306577733137049e-02
2.210343849660242055e-01 -1.570796326794897446e+00 1.412074293858983295e-05 8.786083382501029201e-03
2.212572018863528667e-01 4.487989505128273104e-01 1.254996521546066293e-05 7.226832557836769706e-03
2.214800188066815001e-01 -2.243994752564140160e-01 1.090022179005376447e-05 7.240387654055621333e-03
2.217028357270101613e-01 -2.243994752564140160e-01 9.323403457336108292e-06 6.884435933341759295e-03
2.219256526473388225e-01 8.975979010256553980e-01 7.832284164319505172e-06 7.778941136606791137e-03
2.221484695676674836e-01 4.487989505128273104e-01 5.856844042382907886e-06 9.243889058469937151e-03
2.223712864879961171e-01 -1.346396851538483430e+00 3.712894380583490507e-06 8.389084527308500461e-03
2.225941034083247783e-01 1.121997376282068526e+00 2.118384084879632902e-06 8.331715506854230416e-03
2.228169203286534394e-01 1.121997376282068526e+00 0.000000000000000000e+00 1.090444533459858888e-02
