# x, rho, phi, E at time = 6.049987198850827e-08
1.905084668809986781e-01 4.487989505128273104e-01 5.444401952273722305e-04 2.940521712622915645e-02
1.907312838013273393e-01 1.346396851538482542e+00 5.376482366824171001e-04 3.173285286170094560e-02
1.909541007216560005e-01 -1.121997376282069414e+00 5.302989621315992285e-04 3.215187666016507823e-02
1.911769176419846339e-01 6.731984257692412710e-01 5.233202724020077131e-04 3.173916854360465251e-02
1.913997345623132951e-01 -4.487989505128280321e-01 5.161549145542431057e-04 3.167449235392221646e-02
1.916225514826419563e-01 -1.121997376282069414e+00 5.092050467234588568e-04 2.970653586704719712e-02
1.918453684029706174e-01 -6.731984257692420481e-01 5.029166768831868240e-04 2.747350623225674332e-02
1.920681853232992509e-01 8.975979010256553980e-01 4.969619226248558289e-04 2.764980406394016571e-02
1.922910022436279120e-01 2.243994752564132944e-01 4.905949885047511567e-04 2.890925622042290685e-02
1.925138191639565732e-01 -4.487989505128280321e-01 4.840789797448026305e-04 2.881416298412614943e-02
1.927366360842852067e-01 4.487989505128273104e-01 4.777544223888094150e-04 2.909551235736967251e-02
1.929594530046138678e-01 2.019595277307724146e+00 4.711130348270958518e-04 3.240321131620631928e-02
1.931822699249425290e-01 1.570796326794896780e+00 4.633144548803380842e-04 3.690772746213611538e-02
1.934050868452711902e-01 -6.731984257692420481e-01 4.546657024882109783e-04 3.830226725883940225e-02
1.936279037655998236e-01 -4.487989505128280321e-01 4.462456684158988638e-04 3.688210498574697599e-02
1.938507206859284848e-01 -1.121997376282069414e+00 4.382297883918865461e-04 3.501248872949854624e-02
1.940735376062571460e-01 1.346396851538482542e+00 4.306429185924017574e-04 3.502102105389619940e-02
1.942963545265857794e-01 -1.346396851538483430e+00 4.226232362758983781e-04 3.502890703457121890e-02
1.945191714469144406e-01 1.121997376282068526e+00 4.150328522165580309e-04 3.493391684496786886e-02
1.947419883672431018e-01 -2.243994752564140160e-01 4.070555007430723578e-04 3.578402892139528196e-02
1.949648052875717630e-01 -4.487989505128280321e-01 3.990862779741245064e-04 3.509336479466475256e-02
1.951876222079003964e-01 0.000000000000000000e+00 3.914167098080379836e-04 3.478109454042838805e-02
1.954104391282290576e-01 2.019595277307724146e+00 3.835866452318085172e-04 3.713883265196672029e-02
1.956332560485577188e-01 -8.975979010256560642e-01 3.748663891758130615e-04 3.865227087409826151e-02
1.958560729688863522e-01 6.731984257692412710e-01 3.663618853120575482e-04 3.873153370920005834e-02
1.960788898892150134e-01 4.487989505128273104e-01 3.576063070544342921e-04 4.006783041513549415e-02
1.963017068095436746e-01 6.731984257692412710e-01 3.485063041573550641e-04 4.171213577689023705e-02
1.965245237298723358e-01 6.731984257692412710e-01 3.390179677861596391e-04 4.349592954695465086e-02
1.967473406502009692e-01 2.243994752564132944e-01 3.291230460203860286e-04 4.463557516214256005e-02
1.969701575705296304e-01 -8.975979010256560642e-01 3.191268449967061584e-04 4.354001022643393115e-02
1.971929744908582915e-01 -2.243994752564139272e+00 3.097201440409218590e-04 3.960526323363210838e-02
1.974157914111869527e-01 2.243994752564132944e-01 3.014773994316590541e-04 3.709504925287760574e-02
1.976386083315155862e-01 1.121997376282068526e+00 2.931893347729900515e-04 3.842187251861771402e-02
1.978614252518442473e-01 -2.243994752564140160e-01 2.843553128159420108e-04 3.977990579497168305e-02
1.980842421721729085e-01 8.975979010256553980e-01 2.754620625725909613e-04 4.060739457223847687e-02
1.983070590925015420e-01 -1.121997376282069414e+00 2.662592836136287028e-04 4.039368978131337856e-02
1.985298760128302031e-01 8.975979010256553980e-01 2.574612674570244709e-04 4.034311359720364754e-02
1.987526929331588643e-01 4.487989505128273104e-01 2.482810269572328227e-04 4.168104268039577592e-02
1.989755098534875255e-01 -1.121997376282069414e+00 2.388867843247585721e-04 4.104164706605708396e-02
1.991983267738161589e-01 2.243994752564132944e-01 2.299914801482841158e-04 3.977007731197652884e-02
1.994211436941448201e-01 -1.346396851538483430e+00 2.211638920289844476e-04 3.798502625332400573e-02
1.996439606144734813e-01 -1.346396851538483430e+00 2.130640670115467074e-04 3.463459158871435434e-02
1.998667775348021147e-01 0.000000000000000000e+00 2.057295459597084132e-04 3.266776422895543291e-02
2.000895944551307759e-01 -4.487989505128280321e-01 1.985062057725099118e-04 3.189110607529001273e-02
2.003124113754594371e-01 0.000000000000000000e+00 1.915177898765673542e-04 3.157505883348434711e-02
2.005352282957880983e-01 1.346396851538482542e+00 1.844352910355638586e-04 3.288565022917602082e-02
2.007580452161167317e-01 -2.243994752564139272e+00 1.768628312624268006e-04 3.162675758745024657e-02
2.009808621364453929e-01 -8.975979010256560642e-01 1.703413375843307841e-04 2.785159126726079182e-02
2.012036790567740541e-01 0.000000000000000000e+00 1.644512196775798664e-04 2.638819449989011565e-02
2.014264959771027153e-01 2.243994752564132944e-01 1.585818651213327310e-04 2.661963329694445879e-02
2.016493128974313487e-01 2.243994752564132944e-01 1.525886102545733793e-04 2.712350544988671730e-02
2.018721298177600099e-01 -6.731984257692420481e-01 1.464947132156103199e-04 2.621361986175030009e-02
2.020949467380886710e-01 -2.692793703076965972e+00 1.409069341580509310e-04 2.186973735107844083e-02
2.023177636584173045e-01 -4.487989505128280321e-01 1.367488181656826771e-04 1.820768119286059541e-02
2.025405805787459657e-01 2.692793703076965972e+00 1.327929752586126493e-04 2.054712262595772068e-02
2.027633974990746268e-01 -8.975979010256560642e-01 1.275923249954204891e-04 2.250863278356827341e-02
2.029862144194032880e-01 -2.019595277307724590e+00 1.227623667833261517e-04 1.910464424065493744e-02
2.032090313397319215e-01 -6.731984257692420481e-01 1.190786490080659316e-04 1.557901575636749976e-02
2.034318482600605826e-01 2.243994752564132944e-01 1.158198301581554041e-04 1.460458060248569917e-02
2.036546651803892438e-01 -6.731984257692420481e-01 1.125703536629910247e-04 1.425403000215572612e-02
2.038774821007178772e-01 2.019595277307724146e+00 1.094677520234502675e-04 1.611121597736898947e-02
2.041002990210465384e-01 8.975979010256553980e-01 1.053906506093367154e-04 1.983317417061766785e-02
2.043231159413751996e-01 8.975979010256553980e-01 1.006294184453726190e-04 2.235664953202727220e-02
2.045459328617038608e-01 -4.487989505128280321e-01 9.542777101415001947e-05 2.294042805450906275e-02
2.047687497820324942e-01 -6.731984257692420481e-01 9.040638738511911493e-05 2.142781032520687384e-02
2.049915667023611554e-01 -1.570796326794897446e+00 8.587881360205178519e-05 1.848590081428955548e-02
2.052143836226898166e-01 0.000000000000000000e+00 8.216844440723722331e-05 1.655818847093397730e-02
2.054372005430184500e-01 8.975979010256553980e-01 7.849992447942193835e-05 1.745820063945335496e-02
2.056600174633471112e-01 2.243994752564132944e-01 7.438847940531177413e-05 1.919454436826307370e-02
2.058828343836757724e-01 1.795195802051310352e+00 6.994618595292578442e-05 2.167454512893977198e-02
2.061056513040044336e-01 -1.346396851538483430e+00 6.472956861500222051e-05 2.225326480564747411e-02
2.063284682243330670e-01 0.000000000000000000e+00 6.002937809042102266e-05 2.089269318972659939e-02
2.065512851446617282e-01 4.487989505128273104e-01 5.541907750718959649e-05 2.120530683934417765e-02
2.067741020649903894e-01 0.000000000000000000e+00 5.057957576128742014e-05 2.200420398072141376e-02
2.069969189853190505e-01 1.346396851538482542e+00 4.561325957665391187e-05 2.375152809469135984e-02
2.072197359056476840e-01 -2.243994752564140160e-01 3.999509107497018282e-05 2.496550476134302976e-02
2.074425528259763452e-01 -1.346396851538483430e+00 3.448778580590833656e-05 2.318179424553379331e-02
2.076653697463050063e-01 0.000000000000000000e+00 2.966449907200550268e-05 2.142191179492719533e-02
2.078881866666336398e-01 0.000000000000000000e+00 2.494145697851286869e-05 2.123491132275972734e-02
2.081110035869623009e-01 0.000000000000000000e+00 2.020150398322675261e-05 2.122487363731815138e-02
2.083338205072909621e-01 -2.243994752564140160e-01 1.548293502204875841e-05 2.087914772259885643e-02
2.085566374276196233e-01 -4.487989505128280321e-01 1.089704919395376170e-05 1.995515744506674502e-02
2.087794543479482567e-01 -4.487989505128280321e-01 6.590241568882413553e-06 1.885324107896421686e-02
2.090022712682769179e-01 4.487989505128273104e-01 2.495406963096830077e-06 1.879168785281524340e-02
2.092250881886055791e-01 0.000000000000000000e+00 -1.783970461400902902e-06 1.927208984880556669e-02
2.094479051089342125e-01 -2.243994752564140160e-01 -6.092888453719091241e-06 1.901773719932511181e-02
2.096707220292628737e-01 -2.243994752564140160e-01 -1.025891773014748695e-05 1.851607355322256593e-02
2.098935389495915349e-01 4.487989505128273104e-01 -1.434427742513484996e-05 1.869934036314468626e-02
2.101163558699201961e-01 -4.487989505128280321e-01 -1.859197659393385313e-05 1.872048558806533453e-02
2.103391727902488295e-01 4.487989505128273104e-01 -2.268675931671416610e-05 1.892039954804866642e-02
2.105619897105774907e-01 8.975979010256553980e-01 -2.702354691130155404e-05 2.060682317377099393e-02
2.107848066309061519e-01 4.487989505128273104e-01 -3.186985707138772703e-05 2.240661884784532487e-02
2.110076235512348131e-01 0.000000000000000000e+00 -3.700869452461126585e-05 2.290928728106962284e-02
2.112304404715634465e-01 -1.346396851538483430e+00 -4.207901074917237347e-05 2.113059791791891892e-02
2.114532573918921077e-01 -8.975979010256560642e-01 -4.642520403015876554e-05 1.828897849228022787e-02
2.116760743122207689e-01 0.000000000000000000e+00 -5.022919847638609298e-05 1.689025374061285667e-02
2.118988912325494023e-01 -6.731984257692420481e-01 -5.395207267426451597e-05 1.562560911590621382e-02
2.121217081528780635e-01 -2.019595277307724590e+00 -5.719249867931720452e-05 1.219115624118816653e-02
2.123445250732067247e-01 -4.487989505128280321e-01 -5.938486445207849518e-05 8.708007543263143052e-03
2.125673419935353858e-01 -1.795195802051311462e+00 -6.107308152529435791e-05 5.560213431405936629e-03
2.127901589138640193e-01 0.000000000000000000e+00 -6.186268371839026559e-05 3.385893523969374461e-03
2.130129758341926804e-01 6.731984257692412710e-01 -6.258195026043753342e-05 3.709104972850753908e-03
2.132357927545213416e-01 -1.795195802051311462e+00 -6.351558641284286294e-05 2.161623829400743501e-03
2.134586096748499751e-01 -1.346396851538483430e+00 -6.354524298958974179e-05 -2.073319693126329452e-03
2.136814265951786362e-01 -2.468394227820552622e+00 -6.259164499508454785e-05 -7.305780864648195490e-03
2.139042435155072974e-01 -8.975979010256560642e-01 -6.028953980387590644e-05 -1.172547601391901208e-02
2.141270604358359586e-01 0.000000000000000000e+00 -5.736637608546668946e-05 -1.324875643662084754e-02
2.143498773561645920e-01 -2.243994752564140160e-01 -5.438544558909134269e-05 -1.362886016197570327e-02
2.145726942764932532e-01 0.000000000000000000e+00 -5.129289478770409152e-05 -1.388197840759170833e-02
2.147955111968219144e-01 2.243994752564132944e-01 -4.819916623539444514e-05 -1.356799435253698213e-02
2.150183281171505478e-01 4.487989505128273104e-01 -4.524653735436638680e-05 -1.270485891977133665e-02
2.152411450374792090e-01 0.000000000000000000e+00 -4.253745115996750148e-05 -1.215087073569797414e-02
2.154639619578078702e-01 -2.243994752564140160e-01 -3.983169816108682315e-05 -1.229318647209843955e-02
2.156867788781365314e-01 4.487989505128273104e-01 -3.705919125848982504e-05 -1.206812168800899115e-02
2.159095957984651648e-01 -2.243994752564140160e-01 -3.445373474373963560e-05 -1.169635053093664653e-02
2.161324127187938260e-01 6.731984257692412710e-01 -3.184690164971439724e-05 -1.120465669361618392e-02
2.163552296391224872e-01 -8.975979010256560642e-01 -2.946056054811685421e-05 -1.140696924741360294e-02
2.165780465594511484e-01 8.975979010256553980e-01 -2.676357013372968399e-05 -1.124749603003926540e-02
2.168008634797797818e-01 2.243994752564132944e-01 -2.444829569447264442e-05 -1.009841073394835732e-02
2.170236804001084430e-01 -6.731984257692420481e-01 -2.226337657382530463e-05 -1.034328309508591656e-02
2.172464973204371042e-01 1.121997376282068526e+00 -1.983897872380371158e-05 -9.764680460438842843e-03
2.174693142407657376e-01 0.000000000000000000e+00 -1.791190451744858331e-05 -8.423479319268059248e-03
2.176921311610943988e-01 2.243994752564132944e-01 -1.608519128306088938e-05 -7.874402227154561618e-03
2.179149480814230599e-01 4.487989505128273104e-01 -1.440280441008124496e-05 -7.221342672545510988e-03
2.181377650017517211e-01 -1.121997376282069414e+00 -1.286711661319193262e-05 -7.921033655256854919e-03
2.183605819220803546e-01 8.975979010256553980e-01 -1.087292376031334662e-05 -7.945037222735592403e-03
2.185833988424090157e-01 1.346396851538482542e+00 -9.326539161459007632e-06 -5.250708635156629313e-03
2.188062157627376769e-01 2.243994752564132944e-01 -8.533030305056012177e-06 -3.126452501597671435e-03
2.190290326830663103e-01 -2.243994752564140160e-01 -7.933286125539392580e-06 -3.044356127389577418e-03
2.192518496033949715e-01 -4.487989505128280321e-01 -7.176362191678789526e-06 -3.594206313922066257e-03
2.194746665237236327e-01 2.019595277307724146e+00 -6.331586161751560221e-06 -1.496389387453650639e-03
2.196974834440522939e-01 8.975979010256553980e-01 -6.509520441828984400e-06 2.007067140299370611e-03
2.199203003643809273e-01 -8.975979010256560642e-01 -7.226003199940246591e-06 2.186871715071448188e-03
2.201431172847095885e-01 -8.975979010256560642e-01 -7.484064483241105459e-06 -2.507723411462749819e-06
2.203659342050382497e-01 0.000000000000000000e+00 -7.224885673525090202e-06 -1.133980649343890867e-03
2.205887511253668831e-01 8.975979010256553980e-01 -6.978724331242920631e-06 -2.241262697838026130e-04
2.208115680456955443e-01 -8.975979010256560642e-01 -7.125007423129138540e-06 -4.504050109017735380e-04
2.210343849660242055e-01 -1.570796326794897446e+00 -6.778008616383467133e-06 -3.392353196632409435e-03
2.212572018863528667e-01 4.487989505128273104e-01 -5.613260039247745803e-06 -4.764016290306441470e-03
2.214800188066815001e-01 1.346396851538482542e+00 -4.655001739980232228e-06 -2.716174682891836414e-03
2.217028357270101613e-01 -2.243994752564140160e-01 -4.402840683414514095e-06 -1.396557060606386106e-03
2.219256526473388225e-01 -1.121997376282069414e+00 -4.032648653365129149e-06 -2.791676653677454926e-03
2.221484695676674836e-01 6.731984257692412710e-01 -3.158775094362891583e-06 -3.549456653335906521e-03
2.223712864879961171e-01 -8.975979010256560642e-01 -2.450890652692418181e-06 -4.002427332760741946e-03
2.225941034083247783e-01 -2.243994752564140160e-01 -1.375158030112941243e-06 -5.499785763750282726e-03
2.228169203286534394e-01 -1.346396851538483430e+00 0.000000000000000000e+00 -7.695866489913372882e-03
