# x, rho, phi, E at time = 8.100734048012668e-08
1.905084668809986781e-01 8.975979010256553980e-01 6.201883221823877891e-04 3.596040853958548666e-02
1.907312838013273393e-01 -1.346396851538483430e+00 6.120222337747413619e-04 3.505610152920022454e-02
1.909541007216560005e-01 -1.570796326794897446e+00 6.045661370194578034e-04 3.169313392441684002e-02
1.911769176419846339e-01 1.121997376282068526e+00 5.978987007815371024e-04 3.085340582551133332e-02
1.913997345623132951e-01 -2.243994752564140160e-01 5.908168152840766619e-04 3.192126429413060656e-02
1.916225514826419563e-01 8.975979010256553980e-01 5.836735051755067259e-04 3.290802686474224997e-02
1.918453684029706174e-01 -4.487989505128280321e-01 5.761518848838877421e-04 3.323351600231455594e-02
1.920681853232992509e-01 -1.346396851538483430e+00 5.688635258008492221e-04 3.095175463278660236e-02
1.922910022436279120e-01 -1.121997376282069414e+00 5.623587355917964575e-04 2.765352066177574619e-02
1.925138191639565732e-01 -6.731984257692420481e-01 5.565401811806459063e-04 2.509817663416720815e-02
1.927366360842852067e-01 -6.731984257692420481e-01 5.511741387448170458e-04 2.329101842248505402e-02
1.929594530046138678e-01 4.487989505128273104e-01 5.461609151882138025e-04 2.307111408851318310e-02
1.931822699249425290e-01 8.975979010256553980e-01 5.408928695653100142e-04 2.459665006705687162e-02
1.934050868452711902e-01 -4.487989505128280321e-01 5.351998155515274441e-04 2.530603539460193549e-02
1.936279037655998236e-01 2.243994752564132944e-01 5.296156438206038077e-04 2.492452566735441077e-02
1.938507206859284848e-01 -1.346396851538483430e+00 5.240926034518226737e-04 2.356958053834930927e-02
1.940735376062571460e-01 8.975979010256553980e-01 5.191122411226174911e-04 2.300337857049603724e-02
1.942963545265857794e-01 -2.243994752564140160e-01 5.138415195113585354e-04 2.373407872351765077e-02
1.945191714469144406e-01 6.731984257692412710e-01 5.085355324665934498e-04 2.463058897524748186e-02
1.947419883672431018e-01 1.346396851538482542e+00 5.028652955486674798e-04 2.735494816868716192e-02
1.949648052875717630e-01 1.346396851538482542e+00 4.963452418531998263e-04 3.063558244143243028e-02
1.951876222079003964e-01 -1.570796326794897446e+00 4.892130432845183917e-04 3.054170812137454658e-02
1.954104391282290576e-01 0.000000000000000000e+00 4.827348231628372267e-04 2.868321406984119387e-02
1.956332560485577188e-01 -4.487989505128280321e-01 4.764308324361793585e-04 2.772491186610807207e-02
1.958560729688863522e-01 -1.121997376282069414e+00 4.703796642060581457e-04 2.552459395024624100e-02
1.960788898892150134e-01 -1.570796326794897446e+00 4.650562096029128671e-04 2.217317862908780093e-02
1.963017068095436746e-01 8.975979010256553980e-01 4.604985454539972309e-04 2.117286482078725371e-02
1.965245237298723358e-01 0.000000000000000000e+00 4.556208645351074622e-04 2.207691987282441037e-02
1.967473406502009692e-01 0.000000000000000000e+00 4.506603228611868669e-04 2.226008703548021384e-02
1.969701575705296304e-01 0.000000000000000000e+00 4.457010164561204905e-04 2.208015086243122690e-02
1.971929744908582915e-01 -8.975979010256560642e-01 4.408206604300688933e-04 2.108421769873964485e-02
1.974157914111869527e-01 6.731984257692412710e-01 4.363051755457763789e-04 2.055634224383750402e-02
1.976386083315155862e-01 -1.570796326794897446e+00 4.316600586860815450e-04 1.936742009412198082e-02
1.978614252518442473e-01 6.731984257692412710e-01 4.276743977456093013e-04 1.854915604236755805e-02
1.980842421721729085e-01 1.346396851538482542e+00 4.233939270379695995e-04 2.083176442214580010e-02
1.983070590925015420e-01 -2.243994752564140160e-01 4.183910585585002249e-04 2.225065599349806966e-02
1.985298760128302031e-01 -8.975979010256560642e-01 4.134782817504425306e-04 2.103134230919938980e-02
1.987526929331588643e-01 2.243994752564132944e-01 4.090187807110731884e-04 2.022927467237587221e-02
1.989755098534875255e-01 6.731984257692412710e-01 4.044634323844800879e-04 2.135546596555868218e-02
1.991983267738161589e-01 1.121997376282068526e+00 3.995020623938148711e-04 2.407900909046791285e-02
1.994211436941448201e-01 2.692793703076965972e+00 3.937330110842726660e-04 2.895940647805818682e-02
1.996439606144734813e-01 -2.243994752564140160e-01 3.865967708618417084e-04 3.224037603330473511e-02
1.998667775348021147e-01 0.000000000000000000e+00 3.793656084883152875e-04 3.231450150241962221e-02
2.000895944551307759e-01 -2.243994752564140160e-01 3.721963354483921391e-04 3.191725044859292093e-02
2.003124113754594371e-01 -2.243994752564140160e-01 3.651422015876876724e-04 3.138080731172254029e-02
2.005352282957880983e-01 0.000000000000000000e+00 3.582119857631423272e-04 3.092857708880815751e-02
2.007580452161167317e-01 -8.975979010256560642e-01 3.513593809935365055e-04 2.972738054412758443e-02
2.009808621364453929e-01 -2.243994752564140160e-01 3.449644589985814518e-04 2.835299398043519825e-02
2.012036790567740541e-01 2.243994752564132944e-01 3.387243273919016660e-04 2.816283207014153023e-02
2.014264959771027153e-01 -2.243994752564140160e-01 3.324141479793775097e-04 2.839194541803163885e-02
2.016493128974313487e-01 1.795195802051310352e+00 3.260719157115316014e-04 3.051451586961139578e-02
2.018721298177600099e-01 4.487989505128273104e-01 3.188158470766042432e-04 3.303497619488846015e-02
2.020949467380886710e-01 -1.795195802051311462e+00 3.113504123937807511e-04 3.163204393654255736e-02
2.023177636584173045e-01 0.000000000000000000e+00 3.047195378493221078e-04 2.925913881277249912e-02
2.025405805787459657e-01 -6.731984257692420481e-01 2.983115499903196688e-04 2.838688719037032668e-02
2.027633974990746268e-01 1.346396851538482542e+00 2.920693802863716729e-04 2.885656384975768610e-02
2.029862144194032880e-01 -2.917193178333380654e+00 2.854520886137793499e-04 2.657526826029199887e-02
2.032090313397319215e-01 -1.121997376282069414e+00 2.802265414250395235e-04 2.182902818798004504e-02
2.034318482600605826e-01 8.975979010256553980e-01 2.757243349445531906e-04 2.099423402820752016e-02
2.036546651803892438e-01 -6.731984257692420481e-01 2.708708002833910833e-04 2.101341777286495557e-02
2.038774821007178772e-01 -1.121997376282069414e+00 2.663600448770948696e-04 1.882949295231213863e-02
2.041002990210465384e-01 -2.243994752564140160e-01 2.624797410214225329e-04 1.711730575940888927e-02
2.043231159413751996e-01 6.731984257692412710e-01 2.587319941698240471e-04 1.755001868093736608e-02
2.045459328617038608e-01 2.243994752564132944e-01 2.546588587930289325e-04 1.875282944938426108e-02
2.047687497820324942e-01 4.487989505128273104e-01 2.503750987591034892e-04 1.955952619473178347e-02
2.049915667023611554e-01 -8.975979010256560642e-01 2.459424720134334094e-04 1.908976401341611409e-02
2.052143836226898166e-01 4.487989505128273104e-01 2.418680539045632225e-04 1.849861462932007178e-02
2.054372005430184500e-01 -6.731984257692420481e-01 2.376988633293300630e-04 1.800212927870139742e-02
2.056600174633471112e-01 -4.487989505128280321e-01 2.338456958940861655e-04 1.665437719626621307e-02
2.058828343836757724e-01 -2.243994752564140160e-01 2.302771092556024808e-04 1.557329087382901614e-02
2.061056513040044336e-01 -6.731984257692420481e-01 2.269057104703083548e-04 1.445122753661464733e-02
2.063284682243330670e-01 2.243994752564132944e-01 2.238371532262482637e-04 1.363843666519435303e-02
2.065512851446617282e-01 -1.346396851538483430e+00 2.208279615586363626e-04 1.219970430000729376e-02
2.067741020649903894e-01 4.487989505128273104e-01 2.184005521441525523e-04 1.108179382086466047e-02
2.069969189853190505e-01 0.000000000000000000e+00 2.158895392168720326e-04 1.169334793805427639e-02
2.072197359056476840e-01 1.795195802051310352e+00 2.131896005923752252e-04 1.421006967986606674e-02
2.074425528259763452e-01 1.121997376282068526e+00 2.095570512894253702e-04 1.802939066832035669e-02
2.076653697463050063e-01 1.121997376282068526e+00 2.051550939841406164e-04 2.130675151573839174e-02
2.078881866666336398e-01 1.121997376282068526e+00 2.000620417795359769e-04 2.428361438189041710e-02
2.081110035869623009e-01 0.000000000000000000e+00 1.943334936420977772e-04 2.579605803413995840e-02
2.083338205072909621e-01 -4.487989505128280321e-01 1.885664453639634107e-04 2.533597253522769030e-02
2.085566374276196233e-01 -4.487989505128280321e-01 1.830429268944362177e-04 2.393247852317940613e-02
2.087794543479482567e-01 -1.795195802051311462e+00 1.779013230432304610e-04 2.099651190035897383e-02
2.090022712682769179e-01 0.000000000000000000e+00 1.736861706558723989e-04 1.892352297711915460e-02
2.092250881886055791e-01 1.570796326794896780e+00 1.694683608201700588e-04 2.049665626590684714e-02
2.094479051089342125e-01 -8.975979010256560642e-01 1.645521670034636764e-04 2.148919703272541074e-02
2.096707220292628737e-01 6.731984257692412710e-01 1.598920474138350312e-04 2.131244612689879581e-02
2.098935389495915349e-01 -8.975979010256560642e-01 1.550546197821318223e-04 2.075766592816403328e-02
2.101163558699201961e-01 -6.731984257692420481e-01 1.506417290231859725e-04 1.898133970813394716e-02
2.103391727902488295e-01 4.487989505128273104e-01 1.465958924671750471e-04 1.833503963207418555e-02
2.105619897105774907e-01 -1.570796326794897446e+00 1.424710148933408180e-04 1.663260060286417957e-02
2.107848066309061519e-01 -1.346396851538483430e+00 1.391838427804016447e-04 1.302821627914108917e-02
2.110076235512348131e-01 0.000000000000000000e+00 1.366652008359531267e-04 1.102595672740955442e-02
2.112304404715634465e-01 -2.243994752564140160e-01 1.342703033370448544e-04 1.075043835759344375e-02
2.114532573918921077e-01 1.121997376282068526e+00 1.318744417019091300e-04 1.180173498254432664e-02
2.116760743122207689e-01 -6.731984257692420481e-01 1.290110508503539317e-04 1.225791193299159698e-02
2.118988912325494023e-01 -6.731984257692420481e-01 1.264119013287710522e-04 1.049655255288555605e-02
2.121217081528780635e-01 -1.570796326794897446e+00 1.243334318225502826e-04 7.530640968393017588e-03
2.123445250732067247e-01 0.000000000000000000e+00 1.230559928714148113e-04 5.525732369214324258e-03
2.125673419935353858e-01 4.487989505128273104e-01 1.218709784844129035e-04 5.941226948921884618e-03
2.127901589138640193e-01 6.731984257692412710e-01 1.204083810879500588e-04 7.603025558404951853e-03
2.130129758341926804e-01 1.570796326794896780e+00 1.184828130042052396e-04 1.066463147511952092e-02
2.132357927545213416e-01 1.121997376282068526e+00 1.156558604044977470e-04 1.414550580354318257e-02
2.134586096748499751e-01 -2.243994752564140160e-01 1.121790969249320674e-04 1.537795052231521152e-02
2.136814265951786362e-01 -8.975979010256560642e-01 1.088029252518003809e-04 1.401084548674875162e-02
2.139042435155072974e-01 -6.731984257692420481e-01 1.059353900398161269e-04 1.193576455173299931e-02
2.141270604358359586e-01 -2.243994752564140160e-01 1.034839446534302661e-04 1.072805160173639569e-02
2.143498773561645920e-01 2.243994752564132944e-01 1.011546072017645639e-04 1.042812268637423843e-02
2.145726942764932532e-01 -1.570796326794897446e+00 9.883682028985572160e-05 8.542471837355417041e-03
2.147955111968219144e-01 -8.975979010256560642e-01 9.734779266817698840e-05 5.684592609510380132e-03
2.150183281171505478e-01 1.570796326794896780e+00 9.630357345270746869e-05 6.319210455879567187e-03
2.152411450374792090e-01 0.000000000000000000e+00 9.453173864280156602e-05 8.041548132116421027e-03
2.154639619578078702e-01 -8.975979010256560642e-01 9.271998747376183556e-05 7.370074459117009931e-03
2.156867788781365314e-01 1.570796326794896780e+00 9.124738405565492941e-05 8.317499712901112174e-03
2.159095957984651648e-01 8.975979010256553980e-01 8.901342813203566573e-05 1.140654947300977738e-02
2.161324127187938260e-01 6.731984257692412710e-01 8.616423960535000287e-05 1.365897161920225956e-02
2.163552296391224872e-01 0.000000000000000000e+00 8.292652814994140933e-05 1.444555553157078100e-02
2.165780465594511484e-01 -1.121997376282069414e+00 7.972681121338771187e-05 1.312115096562523238e-02
2.168008634797797818e-01 0.000000000000000000e+00 7.707929925128550672e-05 1.169762849332710991e-02
2.170236804001084430e-01 0.000000000000000000e+00 7.451395210132400609e-05 1.146906011945559092e-02
2.172464973204371042e-01 -4.487989505128280321e-01 7.196829794152296081e-05 1.095327767341845206e-02
2.174693142407657376e-01 4.487989505128273104e-01 6.963280090393261096e-05 1.124608664779427197e-02
2.176921311610943988e-01 2.019595277307724146e+00 6.695666115630154180e-05 1.429329959719768950e-02
2.179149480814230599e-01 -2.243994752564140160e-01 6.326322290876786741e-05 1.640751272257374299e-02
2.181377650017517211e-01 -1.570796326794897446e+00 5.964491824610737916e-05 1.437148069906215263e-02
2.183605819220803546e-01 -4.487989505128280321e-01 5.685880476891244303e-05 1.166074061933489690e-02
2.185833988424090157e-01 -6.731984257692420481e-01 5.444849761900450585e-05 9.997346727321301113e-03
2.188062157627376769e-01 0.000000000000000000e+00 5.240364875043349371e-05 9.260657734428719493e-03
2.190290326830663103e-01 8.975979010256553980e-01 5.032163514579824151e-05 1.011057347894079618e-02
2.192518496033949715e-01 -1.121997376282069414e+00 4.789803505976519826e-05 1.000327537340397165e-02
2.194746665237236327e-01 1.121997376282068526e+00 4.586383712199557441e-05 1.013757852351583784e-02
2.196974834440522939e-01 0.000000000000000000e+00 4.338038700736580530e-05 1.141093154623079933e-02
2.199203003643809273e-01 4.487989505128273104e-01 4.077873987157112218e-05 1.236174517136994291e-02
2.201431172847095885e-01 1.121997376282068526e+00 3.787157502942129980e-05 1.419069922576972342e-02
2.203659342050382497e-01 -6.731984257692420481e-01 3.445488407397868935e-05 1.497926176066396997e-02
2.205887511253668831e-01 6.731984257692412710e-01 3.119630908080548229e-05 1.483044327002490219e-02
2.208115680456955443e-01 -1.795195802051311462e+00 2.784593668090718302e-05 1.361919780959096674e-02
2.210343849660242055e-01 2.243994752564138384e+00 2.512713365424587911e-05 1.438886275102417567e-02
2.212572018863528667e-01 4.487989505128273104e-01 2.143377251047741752e-05 1.734087071732851384e-02
2.214800188066815001e-01 -1.121997376282069414e+00 1.739945483614094637e-05 1.685772284888936712e-02
2.217028357270101613e-01 0.000000000000000000e+00 1.392140073259041239e-05 1.549525533963749292e-02
2.219256526473388225e-01 2.243994752564132944e-01 1.049424468717264844e-05 1.553372313093168665e-02
2.221484695676674836e-01 -6.731984257692420481e-01 6.999048034046079225e-06 1.486074205466008866e-02
2.223712864879961171e-01 -8.975979010256560642e-01 3.871795130336915663e-06 1.269257441229796474e-02
2.225941034083247783e-01 -1.795195802051311462e+00 1.342807350865077992e-06 8.688287955479422411e-03
2.228169203286534394e-01 -3.365992128846208686e+00 0.000000000000000000e+00 2.049925664136169421e-03
