# x, rho, phi, E at time = 2.056427566465568e-08
1.889487484386981053e-01 -1.346396851538483430e+00 4.786343586578645551e-05 -1.556512861720923784e-02
1.891715653590267665e-01 6.731984257692412710e-01 5.172343122989610394e-05 -1.656465017981876425e-02
1.893943822793554277e-01 1.121997376282068526e+00 5.524520454456383978e-05 -1.445108008610886119e-02
1.896171991996840611e-01 0.000000000000000000e+00 5.816332155031512055e-05 -1.295522472985631730e-02
1.898400161200127223e-01 -2.243994752564140160e-01 6.101849109750823131e-05 -1.313213860842931541e-02
1.900628330403413835e-01 -4.487989505128280321e-01 6.401544691443357762e-05 -1.414121204927752673e-02
1.902856499606700169e-01 -8.975979010256560642e-01 6.732029373457716083e-05 -1.580908937038441597e-02
1.905084668809986781e-01 4.487989505128273104e-01 7.106051212785259087e-05 -1.636231130727814481e-02
1.907312838013273393e-01 6.731984257692412710e-01 7.461189336447000050e-05 -1.487997247783539104e-02
1.909541007216560005e-01 1.346396851538482542e+00 7.769153141202539891e-05 -1.214389152212243944e-02
1.911769176419846339e-01 6.731984257692412710e-01 8.002362238399913152e-05 -9.577196588110924169e-03
1.913997345623132951e-01 -6.731984257692420481e-01 8.195945431031532568e-05 -9.565415616163822077e-03
1.916225514826419563e-01 -1.121997376282069414e+00 8.428629528251359521e-05 -1.167476316201294766e-02
1.918453684029706174e-01 4.487989505128273104e-01 8.716212385696759995e-05 -1.269062578844704081e-02
1.920681853232992509e-01 -2.243994752564140160e-01 8.994166759296391331e-05 -1.239954869265427403e-02
1.922910022436279120e-01 8.975979010256553980e-01 9.268778236329241202e-05 -1.166433596829028439e-02
1.925138191639565732e-01 -1.121997376282069414e+00 9.513969042923027921e-05 -1.166360490277586204e-02
1.927366360842852067e-01 2.468394227820552178e+00 9.788547941202581349e-05 -9.490170618874240946e-03
1.929594530046138678e-01 2.243994752564138384e+00 9.936883161061233773e-05 -3.611931773776776676e-03
1.931822699249425290e-01 8.975979010256553980e-01 9.949507844056611726e-05 9.764611775281286732e-04
1.934050868452711902e-01 1.570796326794896780e+00 9.893368746581772139e-05 4.536663706729253918e-03
1.936279037655998236e-01 1.121997376282068526e+00 9.747338756916574588e-05 8.057012330363072516e-03
1.938507206859284848e-01 -2.243994752564140160e-01 9.534321011681474696e-05 9.158630200121666703e-03
1.940735376062571460e-01 -1.570796326794897446e+00 9.339199201792552896e-05 7.155876692894168507e-03
1.942963545265857794e-01 6.731984257692412710e-01 9.215430930289021097e-05 5.870388707545883683e-03
1.945191714469144406e-01 -4.487989505128280321e-01 9.077594815203057321e-05 6.210167853962699110e-03
1.947419883672431018e-01 1.795195802051310352e+00 8.938684835100226835e-05 7.910091008487630040e-03
1.949648052875717630e-01 -8.975979010256560642e-01 8.725094391596940066e-05 8.870300213744648082e-03
1.951876222079003964e-01 -6.731984257692420481e-01 8.543394239896791070e-05 7.087282632160825727e-03
1.954104391282290576e-01 -4.487989505128280321e-01 8.409261093677574501e-05 5.583753154694525746e-03
1.956332560485577188e-01 4.487989505128273104e-01 8.294563303535903574e-05 5.361668903147576680e-03
1.958560729688863522e-01 -8.975979010256560642e-01 8.170326983113324038e-05 4.911271580919019525e-03
1.960788898892150134e-01 1.346396851538482542e+00 8.075700421824300967e-05 5.648410992284459871e-03
1.963017068095436746e-01 4.487989505128273104e-01 7.918614674703056697e-05 7.609490064948511850e-03
1.965245237298723358e-01 -8.975979010256560642e-01 7.736595793515638479e-05 7.473043632639824602e-03
1.967473406502009692e-01 1.346396851538482542e+00 7.585590561161764970e-05 8.053183732566216238e-03
1.969701575705296304e-01 0.000000000000000000e+00 7.377718673889395581e-05 9.862360808895282924e-03
1.971929744908582915e-01 1.795195802051310352e+00 7.146090388640154146e-05 1.261376955663889680e-02
1.974157914111869527e-01 1.795195802051310352e+00 6.815606416620274941e-05 1.712227673936574102e-02
1.976386083315155862e-01 0.000000000000000000e+00 6.383063794224071727e-05 1.974362605103617552e-02
1.978614252518442473e-01 6.731984257692412710e-01 5.935763626057784215e-05 2.103204051840549052e-02
1.980842421721729085e-01 1.346396851538482542e+00 5.445804894916358302e-05 2.356262007821585333e-02
1.983070590925015420e-01 0.000000000000000000e+00 4.885733537917353957e-05 2.532929476438985569e-02
1.985298760128302031e-01 -4.487989505128280321e-01 4.317045804216751719e-05 2.478692147981203381e-02
1.987526929331588643e-01 -8.975979010256560642e-01 3.781144436205380690e-05 2.327766475073783647e-02
1.989755098534875255e-01 1.346396851538482542e+00 3.279714289776300374e-05 2.375124690884770906e-02
1.991983267738161589e-01 0.000000000000000000e+00 2.722708498166401475e-05 2.563241971685826723e-02
1.994211436941448201e-01 2.243994752564138384e+00 2.137446925399937546e-05 2.896509355509978637e-02
1.996439606144734813e-01 2.019595277307724146e+00 1.431925909570669125e-05 3.449602322913127017e-02
1.998667775348021147e-01 1.121997376282068526e+00 6.001873934997935863e-06 3.883067041128657887e-02
2.000895944551307759e-01 2.243994752564132944e-01 -2.985001694972991629e-06 4.087731534765744884e-02
2.003124113754594371e-01 4.487989505128273104e-01 -1.221444109913852674e-05 4.175387612158808909e-02
2.005352282957880983e-01 -6.731984257692420481e-01 -2.159194187336570866e-05 4.163635990473533305e-02
2.007580452161167317e-01 8.975979010256553980e-01 -3.076901207447563192e-05 4.190456370206351727e-02
2.009808621364453929e-01 -4.487989505128280321e-01 -4.026603353698504856e-05 4.249774651389485319e-02
2.012036790567740541e-01 8.975979010256553980e-01 -4.970744607274326776e-05 4.321113533081589325e-02
2.014264959771027153e-01 0.000000000000000000e+00 -5.952237773361918104e-05 4.426876999411649000e-02
2.016493128974313487e-01 0.000000000000000000e+00 -6.943510806639634171e-05 4.431756225242188679e-02
2.018721298177600099e-01 -6.731984257692420481e-01 -7.927178320873523283e-05 4.344918691245202441e-02
2.020949467380886710e-01 0.000000000000000000e+00 -8.879753610362953100e-05 4.254510858011228275e-02
2.023177636584173045e-01 -4.487989505128280321e-01 -9.823132334647280851e-05 4.186106853048242316e-02
2.025405805787459657e-01 0.000000000000000000e+00 -1.074522448468871369e-04 4.134218956305964893e-02
2.027633974990746268e-01 0.000000000000000000e+00 -1.166548020626415071e-04 4.101403248301268428e-02
2.029862144194032880e-01 -1.570796326794897446e+00 -1.257294856631356182e-04 3.923228758088071616e-02
2.032090313397319215e-01 1.346396851538482542e+00 -1.341380370550813430e-04 3.898977552121244555e-02
2.034318482600605826e-01 2.243994752564132944e-01 -1.431046490750197695e-04 4.066716764956029156e-02
2.036546651803892438e-01 -4.487989505128280321e-01 -1.522607031634094798e-04 4.063359545288625085e-02
2.038774821007178772e-01 0.000000000000000000e+00 -1.612123542764047493e-04 3.989775960433536439e-02
2.041002990210465384e-01 -1.121997376282069414e+00 -1.700404950095113998e-04 3.839989754481345358e-02
2.043231159413751996e-01 -2.243994752564140160e-01 -1.783246481001470583e-04 3.662396749661210593e-02
2.045459328617038608e-01 -4.487989505128280321e-01 -1.863613743051350234e-04 3.561424452755394127e-02
2.047687497820324942e-01 -2.243994752564140160e-01 -1.941955606710693929e-04 3.440711334534096721e-02
2.049915667023611554e-01 -2.243994752564139272e+00 -2.016943483711505954e-04 3.123399910335661681e-02
2.052143836226898166e-01 0.000000000000000000e+00 -2.081144876505850805e-04 2.828167933651484084e-02
2.054372005430184500e-01 -4.487989505128280321e-01 -2.142976217541200977e-04 2.756330246305315618e-02
2.056600174633471112e-01 1.121997376282068526e+00 -2.203976279883944648e-04 2.829569288716001288e-02
2.058828343836757724e-01 -1.121997376282069414e+00 -2.269071400494848548e-04 2.814808681208700800e-02
2.061056513040044336e-01 -4.487989505128280321e-01 -2.329413680216200870e-04 2.629833386343072635e-02
2.063284682243330670e-01 -4.487989505128280321e-01 -2.386265675719335998e-04 2.482397333020029684e-02
2.065512851446617282e-01 -8.975979010256560642e-01 -2.440037705971318015e-04 2.314141889592655904e-02
2.067741020649903894e-01 2.243994752564132944e-01 -2.489391669527849264e-04 2.201963676826044353e-02
2.069969189853190505e-01 -1.346396851538483430e+00 -2.538164659000505512e-04 2.049464419597349027e-02
2.072197359056476840e-01 2.243994752564132944e-01 -2.580722739587415753e-04 1.926221032128338714e-02
2.074425528259763452e-01 8.975979010256553980e-01 -2.624003586650728833e-04 2.038614937662007118e-02
2.076653697463050063e-01 -6.731984257692420481e-01 -2.671570320016583393e-04 2.062172706711431006e-02
2.078881866666336398e-01 -6.731984257692420481e-01 -2.715900980989777733e-04 1.908303089068723660e-02
2.081110035869623009e-01 2.243994752564132944e-01 -2.756610763488573194e-04 1.834078605771832099e-02
2.083338205072909621e-01 -4.487989505128280321e-01 -2.797633730305527748e-04 1.789560228472740142e-02
2.085566374276196233e-01 -6.731984257692420481e-01 -2.836359623258760676e-04 1.629109843330563134e-02
2.087794543479482567e-01 -1.570796326794897446e+00 -2.870232377939129984e-04 1.331339533585796688e-02
2.090022712682769179e-01 -4.487989505128280321e-01 -2.895688618215835290e-04 1.069375717865166456e-02
2.092250881886055791e-01 2.243994752564132944e-01 -2.917887378764921855e-04 1.027909802038806837e-02
2.094479051089342125e-01 6.731984257692412710e-01 -2.941495757509019838e-04 1.138688894544760861e-02
2.096707220292628737e-01 0.000000000000000000e+00 -2.968631209303902339e-04 1.216205279264521641e-02
2.098935389495915349e-01 -6.731984257692420481e-01 -2.995693980471653963e-04 1.145781934637733583e-02
2.101163558699201961e-01 2.243994752564132944e-01 -3.019691129712739593e-04 1.074185687213891766e-02
2.103391727902488295e-01 -8.975979010256560642e-01 -3.043563329808877472e-04 9.872823462460864063e-03
2.105619897105774907e-01 6.731984257692412710e-01 -3.063687772089819647e-04 9.741061069993624255e-03
2.107848066309061519e-01 4.487989505128273104e-01 -3.086972794375863810e-04 1.069947152050704405e-02
2.110076235512348131e-01 -2.019595277307724590e+00 -3.111368237956689932e-04 8.989090036063265149e-03
2.112304404715634465e-01 1.121997376282068526e+00 -3.127031221543715832e-04 7.987636472503074209e-03
2.114532573918921077e-01 4.487989505128273104e-01 -3.146963849146849207e-04 9.485140287351527533e-03
2.116760743122207689e-01 -1.346396851538483430e+00 -3.169300216497973957e-04 8.443087537544812643e-03
2.118988912325494023e-01 -6.731984257692420481e-01 -3.184589104410468592e-04 5.933175625927815389e-03
2.121217081528780635e-01 -2.243994752564140160e-01 -3.195740454912739288e-04 4.287053536881093273e-03
2.123445250732067247e-01 -2.019595277307724590e+00 -3.203693665737906721e-04 1.426904679262599182e-03
2.125673419935353858e-01 2.243994752564132944e-01 -3.202099225037456035e-04 -1.066312115138127363e-03
2.127901589138640193e-01 -1.346396851538483430e+00 -3.198941818105822520e-04 -2.839191908338367654e-03
2.130129758341926804e-01 -4.487989505128280321e-01 -3.189446825092696284e-04 -5.187034645220348593e-03
2.132357927545213416e-01 -1.121997376282069414e+00 -3.175826636400101970e-04 -7.534860418785037026e-03
2.134586096748499751e-01 -8.975979010256560642e-01 -3.155868937220297288e-04 -1.005179392022332967e-02
2.136814265951786362e-01 4.487989505128273104e-01 -3.131032441098453075e-04 -1.080207453524641668e-02
2.139042435155072974e-01 0.000000000000000000e+00 -3.107731237598213752e-04 -1.030906769530570699e-02
2.141270604358359586e-01 0.000000000000000000e+00 -3.085091746791900546e-04 -1.058196290986888541e-02
2.143498773561645920e-01 -2.468394227820552622e+00 -3.060574429866033327e-04 -1.390897820568994317e-02
2.145726942764932532e-01 -1.346396851538483430e+00 -3.023108633017696683e-04 -1.873597259357058509e-02
2.147955111968219144e-01 0.000000000000000000e+00 -2.977080595612804307e-04 -2.078441272579399299e-02
2.150183281171505478e-01 0.000000000000000000e+00 -2.930486256329674875e-04 -2.114355217235855747e-02
2.152411450374792090e-01 -1.346396851538483430e+00 -2.882857772015741437e-04 -2.283237931297329645e-02
2.154639619578078702e-01 0.000000000000000000e+00 -2.828737447483827558e-04 -2.461088737088697534e-02
2.156867788781365314e-01 -6.731984257692420481e-01 -2.773183329405013711e-04 -2.586910956851557961e-02
2.159095957984651648e-01 -1.346396851538483430e+00 -2.713455940969804712e-04 -2.838178040008240005e-02
2.161324127187938260e-01 0.000000000000000000e+00 -2.646704511361203755e-04 -3.035237370807034041e-02
2.163552296391224872e-01 -1.121997376282069414e+00 -2.578195492283872226e-04 -3.197683184873691825e-02
2.165780465594511484e-01 0.000000000000000000e+00 -2.504204927473148521e-04 -3.325429542927827581e-02
2.168008634797797818e-01 6.731984257692412710e-01 -2.430003098378852181e-04 -3.270604577146773995e-02
2.170236804001084430e-01 -6.731984257692420481e-01 -2.358455719574620128e-04 -3.248184757117556637e-02
2.172464973204371042e-01 1.121997376282068526e+00 -2.285252993530970372e-04 -3.220712413700001914e-02
2.174693142407657376e-01 -2.917193178333380654e+00 -2.214929875317640448e-04 -3.497544154712752679e-02
2.176921311610943988e-01 -2.468394227820552622e+00 -2.129390590077654593e-04 -4.145091628174040616e-02
2.179149480814230599e-01 8.975979010256553980e-01 -2.030210565103675725e-04 -4.405262663462632122e-02
2.181377650017517211e-01 -1.121997376282069414e+00 -1.933077178095345605e-04 -4.472937584702383479e-02
2.183605819220803546e-01 -4.487989505128280321e-01 -1.830881329614541630e-04 -4.639933902533180388e-02
2.185833988424090157e-01 1.121997376282068526e+00 -1.726306021557154867e-04 -4.564441340335520514e-02
2.188062157627376769e-01 6.731984257692412710e-01 -1.627474377119671276e-04 -4.332553980496785251e-02
2.190290326830663103e-01 6.731984257692412710e-01 -1.533232754538766361e-04 -4.140303644016082862e-02
2.192518496033949715e-01 2.243994752564132944e-01 -1.442968435682638281e-04 -4.035939863304752184e-02
2.194746665237236327e-01 -1.121997376282069414e+00 -1.353377616344124076e-04 -4.131426925776940373e-02
2.196974834440522939e-01 6.731984257692412710e-01 -1.258858070849739447e-04 -4.177465581843001208e-02
2.199203003643809273e-01 4.487989505128273104e-01 -1.167215613199083291e-04 -4.059034506117514818e-02
2.201431172847095885e-01 -2.243994752564140160e-01 -1.077973757217571171e-04 -4.000674336284400223e-02
2.203659342050382497e-01 8.975979010256553980e-01 -9.889320262293293477e-05 -3.943879402538735118e-02
2.205887511253668831e-01 -2.019595277307724590e+00 -9.022211446933130295e-05 -4.062807973835488862e-02
2.208115680456955443e-01 1.795195802051310352e+00 -8.078795541059853331e-05 -4.076039654858371053e-02
2.210343849660242055e-01 0.000000000000000000e+00 -7.205790240867110874e-05 -3.891242690995047604e-02
2.212572018863528667e-01 -6.731984257692420481e-01 -6.344726115742056315e-05 -3.947513781114309062e-02
2.214800188066815001e-01 -2.243994752564140160e-01 -5.446644513541494103e-05 -4.070960495983123179e-02
2.217028357270101613e-01 -2.243994752564140160e-01 -4.530568354752922142e-05 -4.121682686905566578e-02
2.219256526473388225e-01 8.975979010256553980e-01 -3.609883227805038433e-05 -4.044215509312940743e-02
2.221484695676674836e-01 -2.243994752564140160e-01 -2.728329064891949927e-05 -3.956011377545930185e-02
2.223712864879961171e-01 2.243994752564132944e-01 -1.846950683945242219e-05 -3.965398210350496583e-02
2.225941034083247783e-01 -1.570796326794897446e+00 -9.612134306778469424e-06 -4.144547643017870014e-02
2.228169203286534394e-01 -2.243994752564140160e-01 0.000000000000000000e+00 -4.358644229068536768e-02
