# x, rho, phi, E at time = 8.20866809291047e-08
1.891715653590267665e-01 2.019595277307724146e+00 1.278184062621665149e-04 -1.365133167714114280e-04
1.893943822793554277e-01 -4.487989505128280321e-01 1.273613199108886759e-04 1.666790846702565941e-03
1.896171991996840611e-01 -1.121997376282069414e+00 1.270756278555780060e-04 1.423747979557567981e-04
1.898400161200127223e-01 1.121997376282068526e+00 1.272978728828628439e-04 6.660729071589614769e-05
1.900628330403413835e-01 2.243994752564132944e-01 1.270459453928005035e-04 1.695447644502884755e-03
1.902856499606700169e-01 4.487989505128273104e-01 1.265423240374096391e-04 2.609524607545759579e-03
1.905084668809986781e-01 -8.975979010256560642e-01 1.258830529196501352e-04 1.919707783223407235e-03
1.907312838013273393e-01 -8.975979010256560642e-01 1.256868372850320674e-04 -3.258222781625033648e-04
1.909541007216560005e-01 -4.487989505128280321e-01 1.260282503528394049e-04 -2.340198895059328668e-03
1.911769176419846339e-01 -1.121997376282069414e+00 1.267297091065393419e-04 -4.438100890680067405e-03
1.913997345623132951e-01 0.000000000000000000e+00 1.280060182979777779e-04 -5.946550823440545017e-03
1.916225514826419563e-01 -2.243994752564140160e-01 1.293796933886530226e-04 -6.352703431419966067e-03
1.918453684029706174e-01 4.487989505128273104e-01 1.308369979266783096e-04 -5.837634283513014680e-03
1.920681853232992509e-01 1.346396851538482542e+00 1.319811407747676930e-04 -3.710545954106058905e-03
1.922910022436279120e-01 -6.731984257692420481e-01 1.324905427711420237e-04 -2.718963167014258782e-03
1.925138191639565732e-01 6.731984257692412710e-01 1.331928027734900115e-04 -2.226102751786772360e-03
1.927366360842852067e-01 2.019595277307724146e+00 1.334825694901185626e-04 1.006978080876784389e-03
1.929594530046138678e-01 -4.487989505128280321e-01 1.327440592638511659e-04 3.063718094557396198e-03
1.931822699249425290e-01 0.000000000000000000e+00 1.321172730289496642e-04 3.112826564893825254e-03
1.934050868452711902e-01 2.019595277307724146e+00 1.313568784064374391e-04 5.374379072523748600e-03
1.936279037655998236e-01 -1.121997376282069414e+00 1.297222678417126514e-04 6.712472218179148936e-03
1.938507206859284848e-01 1.121997376282068526e+00 1.283655736315447932e-04 6.866014442784913914e-03
1.940735376062571460e-01 -8.975979010256560642e-01 1.266625394555658717e-04 7.015216855841396350e-03
1.942963545265857794e-01 4.487989505128273104e-01 1.252393556010323152e-04 6.653502586687187921e-03
1.945191714469144406e-01 0.000000000000000000e+00 1.236975135440371342e-04 6.922912893366130888e-03
1.947419883672431018e-01 -1.121997376282069414e+00 1.221542713398255774e-04 5.342559537678846088e-03
1.949648052875717630e-01 -1.570796326794897446e+00 1.213166882183209843e-04 2.092592428436218684e-03
1.951876222079003964e-01 1.121997376282068526e+00 1.212217413390111447e-04 1.351028930018553700e-03
1.954104391282290576e-01 0.000000000000000000e+00 1.207146240073976844e-04 2.661995152185551820e-03
1.956332560485577188e-01 6.731984257692412710e-01 1.200354662155315652e-04 3.560207474343706803e-03
1.958560729688863522e-01 -1.121997376282069414e+00 1.191280750770690481e-04 2.789105508642246434e-03
1.960788898892150134e-01 -1.121997376282069414e+00 1.187925464157168695e-04 1.078854801219809243e-04
1.963017068095436746e-01 2.243994752564132944e-01 1.190799976562111322e-04 -1.284377516402005967e-03
1.965245237298723358e-01 -4.487989505128280321e-01 1.193649085012049886e-04 -1.691946288678935952e-03
1.967473406502009692e-01 0.000000000000000000e+00 1.198339861790210029e-04 -2.357644465582830421e-03
1.969701575705296304e-01 -8.975979010256560642e-01 1.204155546593071091e-04 -3.455166335908060882e-03
1.971929744908582915e-01 8.975979010256553980e-01 1.213737252234015464e-04 -3.244544142199777374e-03
1.974157914111869527e-01 1.346396851538482542e+00 1.218614333265777630e-04 -5.194457529992664536e-04
1.976386083315155862e-01 2.243994752564132944e-01 1.216052078293237363e-04 1.637041235954309363e-03
1.978614252518442473e-01 0.000000000000000000e+00 1.211319123532850596e-04 1.978295417899642548e-03
1.980842421721729085e-01 -6.731984257692420481e-01 1.207236124442903668e-04 1.313983865865643846e-03
1.983070590925015420e-01 1.121997376282068526e+00 1.205463566765776172e-04 1.920984791357038856e-03
1.985298760128302031e-01 4.487989505128273104e-01 1.198675566138736543e-04 4.038816518749456345e-03
1.987526929331588643e-01 1.570796326794896780e+00 1.187465233596171231e-04 6.798822911321542040e-03
1.989755098534875255e-01 2.243994752564132944e-01 1.168377710479525430e-04 9.152883258349753595e-03
1.991983267738161589e-01 2.243994752564132944e-01 1.146676888401107573e-04 9.885205118900879800e-03
1.994211436941448201e-01 -4.487989505128280321e-01 1.124325891251314741e-04 9.662476573347249589e-03
1.996439606144734813e-01 4.487989505128273104e-01 1.103617622944687683e-04 9.735883498845836898e-03
1.998667775348021147e-01 0.000000000000000000e+00 1.080939499693487054e-04 9.931244261921044411e-03
2.000895944551307759e-01 -2.019595277307724590e+00 1.059360637715230525e-04 7.441855253690771339e-03
2.003124113754594371e-01 0.000000000000000000e+00 1.047776074310307302e-04 4.989536136940411412e-03
2.005352282957880983e-01 6.731984257692412710e-01 1.037125576197198747e-04 5.402987208308773596e-03
2.007580452161167317e-01 -1.121997376282069414e+00 1.023698534903697910e-04 4.569386272698322191e-03
2.009808621364453929e-01 -2.243994752564139272e+00 1.016762844655705452e-04 1.202982697219253018e-04
2.012036790567740541e-01 -1.795195802051311462e+00 1.023162445104091808e-04 -4.999677096827662322e-03
2.014264959771027153e-01 1.121997376282068526e+00 1.039043097722762302e-04 -6.146927367285056482e-03
2.016493128974313487e-01 0.000000000000000000e+00 1.050555233613339285e-04 -5.097954232479260696e-03
2.018721298177600099e-01 -8.975979010256560642e-01 1.061761306963911362e-04 -6.136212069646409563e-03
2.020949467380886710e-01 -8.975979010256560642e-01 1.077900271130181799e-04 -8.723836009775692846e-03
2.023177636584173045e-01 -1.795195802051311462e+00 1.100637672426919931e-04 -1.209521161776686352e-02
2.025405805787459657e-01 8.975979010256553980e-01 1.131800627198065049e-04 -1.355148155068955883e-02
2.027633974990746268e-01 -1.346396851538483430e+00 1.161027660127224173e-04 -1.438420631320120810e-02
2.029862144194032880e-01 0.000000000000000000e+00 1.195901518239654397e-04 -1.581000275611490341e-02
2.032090313397319215e-01 8.975979010256553980e-01 1.231482382617325082e-04 -1.471042692640189137e-02
2.034318482600605826e-01 1.346396851538482542e+00 1.261456158728865764e-04 -1.174681081364379980e-02
2.036546651803892438e-01 6.731984257692412710e-01 1.283830146800913783e-04 -9.006458149071470617e-03
2.038774821007178772e-01 4.487989505128273104e-01 1.301591984085765947e-04 -7.415664533352340354e-03
2.041002990210465384e-01 -2.243994752564140160e-01 1.316876857471153571e-04 -7.139022464465116617e-03
2.043231159413751996e-01 -4.487989505128280321e-01 1.333405884079549766e-04 -7.804956453859273127e-03
2.045459328617038608e-01 6.731984257692412710e-01 1.351658384678116991e-04 -7.757614176714577349e-03
2.047687497820324942e-01 -1.346396851538483430e+00 1.367976438078618651e-04 -8.709245440414258022e-03
2.049915667023611554e-01 -2.243994752564140160e-01 1.390469729626506428e-04 -1.054655679310628064e-02
2.052143836226898166e-01 2.243994752564132944e-01 1.414975464172842264e-04 -1.083063895849910134e-02
2.054372005430184500e-01 -4.487989505128280321e-01 1.438734721984992514e-04 -1.109224691528061697e-02
2.056600174633471112e-01 2.243994752564132944e-01 1.464406270116598921e-04 -1.128676887333612995e-02
2.058828343836757724e-01 4.487989505128273104e-01 1.489032383601353749e-04 -1.044397659149559274e-02
2.061056513040044336e-01 4.487989505128273104e-01 1.510948164118630817e-04 -9.183740129815209929e-03
2.063284682243330670e-01 6.731984257692412710e-01 1.529958237457835612e-04 -7.546648623043393338e-03
2.065512851446617282e-01 1.121997376282068526e+00 1.544578584218410855e-04 -5.144906551423343924e-03
2.067741020649903894e-01 4.487989505128273104e-01 1.552885682121172856e-04 -3.057472481489376896e-03
2.069969189853190505e-01 2.243994752564132944e-01 1.558203716264712230e-04 -1.818201837710306914e-03
2.072197359056476840e-01 1.570796326794896780e+00 1.560988204801463030e-04 5.364377985713546194e-04
2.074425528259763452e-01 2.243994752564132944e-01 1.555813167900201195e-04 2.813585233699265626e-03
2.076653697463050063e-01 -2.243994752564140160e-01 1.548449916864362130e-04 2.921793842572013682e-03
2.078881866666336398e-01 -8.975979010256560642e-01 1.542792665783458824e-04 1.460503244895562745e-03
2.081110035869623009e-01 -2.243994752564140160e-01 1.541941420161209442e-04 1.015375439195547960e-04
2.083338205072909621e-01 4.487989505128273104e-01 1.542340180126781013e-04 1.273265487504581666e-04
2.085566374276196233e-01 -6.731984257692420481e-01 1.541374009971836377e-04 1.714634701883367327e-06
2.087794543479482567e-01 1.121997376282068526e+00 1.542332539134305767e-04 6.360340668735407245e-04
2.090022712682769179e-01 2.243994752564132944e-01 1.538539626931738954e-04 2.457325428126754321e-03
2.092250881886055791e-01 1.346396851538482542e+00 1.531381865451495903e-04 4.416051539108132098e-03
2.094479051089342125e-01 -1.346396851538483430e+00 1.518860206852605272e-04 4.511929121327579520e-03
2.096707220292628737e-01 6.731984257692412710e-01 1.511275182420388332e-04 3.971776366844471245e-03
2.098935389495915349e-01 6.731984257692412710e-01 1.501160627286717009e-04 5.436556707317860906e-03
2.101163558699201961e-01 0.000000000000000000e+00 1.487048045966055327e-04 6.467410663753963077e-03
2.103391727902488295e-01 2.243994752564132944e-01 1.472339656754750002e-04 6.749542626623895002e-03
2.105619897105774907e-01 -4.487989505128280321e-01 1.456969799932229196e-04 6.537425483298808446e-03
2.107848066309061519e-01 4.487989505128273104e-01 1.443206676493416019e-04 6.532431224650524747e-03
2.110076235512348131e-01 -2.243994752564140160e-01 1.427859075777521917e-04 6.735070215587958195e-03
2.112304404715634465e-01 -2.243994752564140160e-01 1.413192924420725045e-04 6.067493087142208572e-03
2.114532573918921077e-01 -1.121997376282069414e+00 1.400820273301673496e-04 4.388519714260369180e-03
2.116760743122207689e-01 4.487989505128273104e-01 1.393636195470063493e-04 3.512178483860406517e-03
2.118988912325494023e-01 0.000000000000000000e+00 1.385168817433306797e-04 3.911310625501701957e-03
2.121217081528780635e-01 0.000000000000000000e+00 1.376206071709602926e-04 4.002126662205221161e-03
2.123445250732067247e-01 0.000000000000000000e+00 1.367333986680551589e-04 3.955970305614770963e-03
2.125673419935353858e-01 -2.243994752564140160e-01 1.358576929301429223e-04 3.650126704048298025e-03
2.127901589138640193e-01 -2.243994752564140160e-01 1.351067786860443189e-04 3.021641889362542636e-03
2.130129758341926804e-01 -4.487989505128280321e-01 1.345111470498952912e-04 2.046040319920176993e-03
2.132357927545213416e-01 -6.731984257692420481e-01 1.341949938801385855e-04 5.505475560205044588e-04
2.134586096748499751e-01 -2.243994752564140160e-01 1.342658044280413800e-04 -5.222083458407877823e-04
2.136814265951786362e-01 8.975979010256553980e-01 1.344277075909189149e-04 3.037159100465881378e-04
2.139042435155072974e-01 4.487989505128273104e-01 1.341304583405785898e-04 1.994638350443304117e-03
2.141270604358359586e-01 2.243994752564132944e-01 1.335388292420885102e-04 3.177173109813705588e-03
2.143498773561645920e-01 1.346396851538482542e+00 1.327146024852191887e-04 5.223973402753874333e-03
2.145726942764932532e-01 0.000000000000000000e+00 1.312108499111276812e-04 6.931050397501250029e-03
2.147955111968219144e-01 0.000000000000000000e+00 1.296258918767913531e-04 7.287984934622576336e-03
2.150183281171505478e-01 8.975979010256553980e-01 1.279630771940592311e-04 8.240535902173311972e-03
2.152411450374792090e-01 -8.975979010256560642e-01 1.259536302136314350e-04 8.468774932768551728e-03
2.154639619578078702e-01 1.570796326794896780e+00 1.241891044951072554e-04 9.607983538388639722e-03
2.156867788781365314e-01 1.121997376282068526e+00 1.216719876084471248e-04 1.288921399492362098e-02
2.159095957984651648e-01 0.000000000000000000e+00 1.184452345594955332e-04 1.442190892632872791e-02
2.161324127187938260e-01 -6.731984257692420481e-01 1.152450969439973568e-04 1.399704236299986054e-02
2.163552296391224872e-01 1.795195802051310352e+00 1.122076788134288797e-04 1.520547970917703051e-02
2.165780465594511484e-01 -1.346396851538483430e+00 1.084690206221600476e-04 1.569306552293843818e-02
2.168008634797797818e-01 2.243994752564132944e-01 1.052143177527550561e-04 1.468549242698378304e-02
2.170236804001084430e-01 8.975979010256553980e-01 1.019246682299794699e-04 1.587619298994292702e-02
2.172464973204371042e-01 0.000000000000000000e+00 9.813934889563017717e-05 1.703360319936951181e-02
2.174693142407657376e-01 -2.243994752564140160e-01 9.433391821601184394e-05 1.690618659739218099e-02
2.176921311610943988e-01 0.000000000000000000e+00 9.060538003136521350e-05 1.630315952260632736e-02
2.179149480814230599e-01 -2.019595277307724590e+00 8.706867862310404150e-05 1.376691062883908696e-02
2.181377650017517211e-01 2.243994752564132944e-01 8.447037877384975125e-05 1.136875497210321564e-02
2.183605819220803546e-01 -8.975979010256560642e-01 8.200237668139383207e-05 1.021021567158343288e-02
2.185833988424090157e-01 0.000000000000000000e+00 7.992036115018260212e-05 9.178779142751537778e-03
2.188062157627376769e-01 2.243994752564132944e-01 7.791200207946428168e-05 9.314293945785949089e-03
2.190290326830663103e-01 0.000000000000000000e+00 7.576959656611090884e-05 9.610282042408711464e-03
2.192518496033949715e-01 0.000000000000000000e+00 7.362933518310574039e-05 9.771782351998142130e-03
2.194746665237236327e-01 1.121997376282068526e+00 7.141495966652268521e-05 1.148108599503861772e-02
2.196974834440522939e-01 2.019595277307724146e+00 6.851297473621986364e-05 1.552534464646881940e-02
2.199203003643809273e-01 4.487989505128273104e-01 6.449634070418842728e-05 1.879530433235681794e-02
2.201431172847095885e-01 0.000000000000000000e+00 6.013715108026877580e-05 1.976245995996406615e-02
2.203659342050382497e-01 6.731984257692412710e-01 5.568951977139339430e-05 2.055760509508319789e-02
2.205887511253668831e-01 -4.487989505128280321e-01 5.097598656703063082e-05 2.104969430161061569e-02
2.208115680456955443e-01 1.346396851538482542e+00 4.630906365510442831e-05 2.226612068118504970e-02
2.210343849660242055e-01 0.000000000000000000e+00 4.105344969133504704e-05 2.401133416635446716e-02
2.212572018863528667e-01 6.731984257692412710e-01 3.560880059124587379e-05 2.485950068255161904e-02
2.214800188066815001e-01 -1.570796326794897446e+00 2.997521492534662747e-05 2.355147266694519043e-02
2.217028357270101613e-01 -8.975979010256560642e-01 2.511346737353950271e-05 2.065840591437996532e-02
2.219256526473388225e-01 8.975979010256553980e-01 2.076913015586386024e-05 2.059355912335254432e-02
2.221484695676674836e-01 1.346396851538482542e+00 1.593628052859658636e-05 2.339813041629283316e-02
2.223712864879961171e-01 2.243994752564132944e-01 1.034213143425073440e-05 2.521781097465735505e-02
2.225941034083247783e-01 -2.019595277307724590e+00 4.698370570990046367e-06 2.320768866878727618e-02
2.228169203286534394e-01 6.731984257692412710e-01 0.000000000000000000e+00 2.169265928532794485e-02
