# x, rho, phi, E at time = 9.935612814064325e-08
1.882802976777121495e-01 -1.121997376282069414e+00 -3.593101070836367174e-05 -2.179113887280149410e-03
1.885031145980408107e-01 -6.731984257692420481e-01 -3.513769228804673912e-05 -4.647171851343417058e-03
1.887259315183694441e-01 -4.487989505128280321e-01 -3.386007366805497774e-05 -5.805865387368160449e-03
1.889487484386981053e-01 2.917193178333379766e+00 -3.255040219713454305e-05 -2.718717402518207836e-03
1.891715653590267665e-01 0.000000000000000000e+00 -3.264852119030893160e-05 4.949524426508978159e-04
1.893943822793554277e-01 -2.692793703076965972e+00 -3.277096975509577806e-05 -2.328046813818277373e-03
1.896171991996840611e-01 1.121997376282068526e+00 -3.161106474743708653e-05 -4.145071297535795653e-03
1.898400161200127223e-01 1.346396851538482542e+00 -3.092378571297653509e-05 -1.579727122342916351e-03
1.900628330403413835e-01 -1.121997376282069414e+00 -3.090708488271689744e-05 -1.104768570354866530e-03
1.902856499606700169e-01 -2.243994752564140160e-01 -3.043146345193181376e-05 -2.793181256786092005e-03
1.905084668809986781e-01 -1.121997376282069414e+00 -2.966234879160330792e-05 -4.814971664504021608e-03
1.907312838013273393e-01 -1.121997376282069414e+00 -2.828574913642278085e-05 -7.941939253561925219e-03
1.909541007216560005e-01 -2.019595277307724590e+00 -2.612315189977148198e-05 -1.226650025415576030e-02
1.911769176419846339e-01 -1.121997376282069414e+00 -2.281938151673951892e-05 -1.618628946227150187e-02
1.913997345623132951e-01 1.570796326794896780e+00 -1.890999356070853770e-05 -1.562473435960314884e-02
1.916225514826419563e-01 1.795195802051310352e+00 -1.585647113481938181e-05 -1.161285908869587324e-02
1.918453684029706174e-01 -6.731984257692420481e-01 -1.373491056400088280e-05 -9.933376166791914319e-03
1.920681853232992509e-01 0.000000000000000000e+00 -1.142982256291814446e-05 -1.065726441756646714e-02
1.922910022436279120e-01 -6.731984257692420481e-01 -8.985672890700281863e-06 -1.155981096456691268e-02
1.925138191639565732e-01 4.487989505128273104e-01 -6.278379605505744233e-06 -1.181022288847683420e-02
1.927366360842852067e-01 2.243994752564132944e-01 -3.722637905889517908e-06 -1.097365038126452662e-02
1.929594530046138678e-01 4.487989505128273104e-01 -1.388149640072313708e-06 -1.019648686315329303e-02
1.931822699249425290e-01 -8.975979010256560642e-01 8.212616961492591114e-07 -1.064460487357441615e-02
1.934050868452711902e-01 4.487989505128273104e-01 3.355446512018139468e-06 -1.129923555478343049e-02
1.936279037655998236e-01 -6.731984257692420481e-01 5.856583432918994331e-06 -1.132659801382737870e-02
1.938507206859284848e-01 2.468394227820552178e+00 8.402961886501457769e-06 -9.188703218782399637e-03
1.940735376062571460e-01 -1.346396851538483430e+00 9.951380538965153011e-06 -7.794487735189199566e-03
1.942963545265857794e-01 4.487989505128273104e-01 1.187644939189009402e-05 -8.744376690291200821e-03
1.945191714469144406e-01 -1.346396851538483430e+00 1.384817070761385025e-05 -1.012852198013308030e-02
1.947419883672431018e-01 0.000000000000000000e+00 1.639006154207874912e-05 -1.172902793886640774e-02
1.949648052875717630e-01 0.000000000000000000e+00 1.907502247518774296e-05 -1.190928732915768652e-02
1.951876222079003964e-01 2.243994752564132944e-01 2.169724299406268920e-05 -1.169237889922321305e-02
1.954104391282290576e-01 -6.731984257692420481e-01 2.428554219046903748e-05 -1.227032378041743865e-02
1.956332560485577188e-01 0.000000000000000000e+00 2.716531450643879745e-05 -1.311151628183125639e-02
1.958560729688863522e-01 -2.243994752564140160e-01 3.012847754798231217e-05 -1.353288175958199807e-02
1.960788898892150134e-01 -2.243994752564140160e-01 3.319602458012253614e-05 -1.412206944394454530e-02
1.963017068095436746e-01 -2.243994752564140160e-01 3.642174959231651767e-05 -1.467346325310287490e-02
1.965245237298723358e-01 4.487989505128273104e-01 3.973501636534663029e-05 -1.431583272322379044e-02
1.967473406502009692e-01 6.731984257692412710e-01 4.280136911097428762e-05 -1.295043191971891744e-02
1.969701575705296304e-01 -2.243994752564140160e-01 4.550616707990195065e-05 -1.241853851371969679e-02
1.971929744908582915e-01 -6.731984257692420481e-01 4.833549012419387919e-05 -1.340040781289035358e-02
1.974157914111869527e-01 4.487989505128273104e-01 5.147784227993446038e-05 -1.366637580921328289e-02
1.976386083315155862e-01 4.487989505128273104e-01 5.442568966391970412e-05 -1.257959287663907785e-02
1.978614252518442473e-01 2.243994752564132944e-01 5.708373456745643136e-05 -1.178033024568397001e-02
1.980842421721729085e-01 -8.975979010256560642e-01 5.967540347551528700e-05 -1.260974085942499594e-02
1.983070590925015420e-01 -2.243994752564140160e-01 6.270306181633536133e-05 -1.402166694838249787e-02
1.985298760128302031e-01 -2.243994752564140160e-01 6.592393277014059905e-05 -1.475435454265279847e-02
1.987526929331588643e-01 0.000000000000000000e+00 6.927810149759731050e-05 -1.486393353965181213e-02
1.989755098534875255e-01 1.121997376282068526e+00 7.254780456069059424e-05 -1.365617433154841902e-02
1.991983267738161589e-01 -1.121997376282069414e+00 7.536375491365096286e-05 -1.360732830147203497e-02
1.994211436941448201e-01 2.243994752564132944e-01 7.861169053276044483e-05 -1.465421151201211705e-02
1.996439606144734813e-01 -4.487989505128280321e-01 8.189416747155344248e-05 -1.496112362214793885e-02
1.998667775348021147e-01 1.346396851538482542e+00 8.527887351304698927e-05 -1.346047391534084883e-02
2.000895944551307759e-01 2.019595277307724146e+00 8.789261015951428148e-05 -9.298129799294028996e-03
2.003124113754594371e-01 0.000000000000000000e+00 8.942243480643654110e-05 -6.432742296324896886e-03
2.005352282957880983e-01 6.731984257692412710e-01 9.075925781498424879e-05 -5.254125305251468314e-03
2.007580452161167317e-01 4.487989505128273104e-01 9.176385084551049766e-05 -3.763873772280809660e-03
2.009808621364453929e-01 6.731984257692412710e-01 9.243656733987505158e-05 -2.159487938360873244e-03
2.012036790567740541e-01 6.731984257692412710e-01 9.272619174933538315e-05 -2.561475924608254883e-04
2.014264959771027153e-01 8.975979010256553980e-01 9.255071537527849185e-05 1.744126605834410123e-03
2.016493128974313487e-01 -4.487989505128280321e-01 9.194894991138480213e-05 2.507250502787991293e-03
2.018721298177600099e-01 6.731984257692412710e-01 9.143339970423111553e-05 2.925561451025951096e-03
2.020949467380886710e-01 2.243994752564132944e-01 9.064522072588514397e-05 4.138684605705192712e-03
2.023177636584173045e-01 8.975979010256553980e-01 8.958906178812143899e-05 5.488218134574435365e-03
2.025405805787459657e-01 -1.121997376282069414e+00 8.819948500020965802e-05 5.324413226712494326e-03
2.027633974990746268e-01 6.731984257692412710e-01 8.721632307265498631e-05 4.912959553795379075e-03
2.029862144194032880e-01 2.243994752564132944e-01 8.601010396525781473e-05 5.943115897403083818e-03
2.032090313397319215e-01 4.487989505128273104e-01 8.456786950982375303e-05 6.878954329789395070e-03
2.034318482600605826e-01 0.000000000000000000e+00 8.294460912756755622e-05 7.800060601813334563e-03
2.036546651803892438e-01 2.243994752564138384e+00 8.109189854647793228e-05 1.068771209596837413e-02
2.038774821007178772e-01 0.000000000000000000e+00 7.818180293840161499e-05 1.370685835694843147e-02
2.041002990210465384e-01 1.346396851538482542e+00 7.498365861352529992e-05 1.579131956725566763e-02
2.043231159413751996e-01 2.243994752564132944e-01 7.114465655059859159e-05 1.767212409794310241e-02
2.045459328617038608e-01 -4.487989505128280321e-01 6.710836207918637140e-05 1.749760690439213298e-02
2.047687497820324942e-01 -8.975979010256560642e-01 6.334713078348251560e-05 1.563456656865761310e-02
2.049915667023611554e-01 -8.975979010256560642e-01 6.014107013218314771e-05 1.350080054687386767e-02
2.052143836226898166e-01 1.121997376282068526e+00 5.733071718383084530e-05 1.344689641408633451e-02
2.054372005430184500e-01 -1.346396851538483430e+00 5.414867803825288740e-05 1.303829752587834165e-02
2.056600174633471112e-01 -2.243994752564140160e-01 5.152041058174101820e-05 1.101733716551479142e-02
2.058828343836757724e-01 -1.346396851538483430e+00 4.923897976336804368e-05 8.953418306102361654e-03
2.061056513040044336e-01 1.121997376282068526e+00 4.753046439498118374e-05 8.840788067329715186e-03
2.063284682243330670e-01 1.121997376282068526e+00 4.529922542248661366e-05 1.145528127048341463e-02
2.065512851446617282e-01 0.000000000000000000e+00 4.242560340660594606e-05 1.312957412896340742e-02
2.067741020649903894e-01 2.243994752564132944e-01 3.944824287720183602e-05 1.336052136908937038e-02
2.069969189853190505e-01 -1.121997376282069414e+00 3.647170295571463064e-05 1.241830606444410158e-02
2.072197359056476840e-01 1.346396851538482542e+00 3.391422545124568588e-05 1.271468832051505203e-02
2.074425528259763452e-01 -2.243994752564140160e-01 3.080560756668290507e-05 1.386692624097800135e-02
2.076653697463050063e-01 -6.731984257692420481e-01 2.773465385236706816e-05 1.284224364421932343e-02
2.078881866666336398e-01 -8.975979010256560642e-01 2.508266920885255952e-05 1.067042204380251255e-02
2.081110035869623009e-01 -6.731984257692420481e-01 2.297955269555296449e-05 8.679354734525811937e-03
2.083338205072909621e-01 2.243994752564132944e-01 2.121485502407864220e-05 7.653267692696585911e-03
2.085566374276196233e-01 -2.019595277307724590e+00 1.956899762007809941e-05 5.466385113595504351e-03
2.087794543479482567e-01 8.975979010256553980e-01 1.877884883139514880e-05 3.838137534668544827e-03
2.090022712682769179e-01 -1.570796326794897446e+00 1.785859364953278853e-05 2.790185381614844039e-03
2.092250881886055791e-01 6.731984257692412710e-01 1.753544780364025245e-05 1.751083779168563937e-03
2.094479051089342125e-01 -4.487989505128280321e-01 1.707825145970919001e-05 1.889097133236789612e-03
2.096707220292628737e-01 8.975979010256553980e-01 1.669360219278123378e-05 2.686361234176455962e-03
2.098935389495915349e-01 4.487989505128273104e-01 1.588111798553023309e-05 4.136624421075025745e-03
2.101163558699201961e-01 -8.975979010256560642e-01 1.485018236466076162e-05 3.945340263990224083e-03
2.103391727902488295e-01 1.570796326794896780e+00 1.412294085098835666e-05 4.904135897061719616e-03
2.105619897105774907e-01 2.243994752564132944e-01 1.266473344974778075e-05 6.725533059047651002e-03
2.107848066309061519e-01 -2.243994752564139272e+00 1.112581572341726603e-05 4.296926640852841671e-03
2.110076235512348131e-01 -6.731984257692420481e-01 1.074987752776182873e-05 7.864562706494940747e-04
2.112304404715634465e-01 1.121997376282068526e+00 1.077534419501870958e-05 1.028622468449323039e-03
2.114532573918921077e-01 2.243994752564132944e-01 1.029148854656035741e-05 2.880384212388080803e-03
2.116760743122207689e-01 1.346396851538482542e+00 9.491747515883537309e-06 4.957179205533757474e-03
2.118988912325494023e-01 -4.487989505128280321e-01 8.082401738371811951e-06 6.138207217461949181e-03
2.121217081528780635e-01 0.000000000000000000e+00 6.756354658815568077e-06 5.483938683354065875e-03
2.123445250732067247e-01 -2.019595277307724590e+00 5.638573080979565090e-06 2.739572979733359559e-03
2.125673419935353858e-01 -6.731984257692420481e-01 5.535508230096008835e-06 -6.748531214747241578e-04
2.127901589138640193e-01 -2.243994752564140160e-01 5.939310469381918478e-06 -2.156082001920281779e-03
2.130129758341926804e-01 -2.243994752564140160e-01 6.496331333383838919e-06 -2.792314203366642704e-03
2.132357927545213416e-01 -2.243994752564140160e-01 7.183660172150143665e-06 -3.644500459941308734e-03
2.134586096748499751e-01 -1.795195802051311462e+00 8.120444070624805583e-06 -6.393580130317912981e-03
2.136814265951786362e-01 -1.121997376282069414e+00 1.003285584117395973e-05 -1.006287572841140822e-02
2.139042435155072974e-01 4.487989505128273104e-01 1.260480202953397598e-05 -1.108657662062946005e-02
2.141270604358359586e-01 4.487989505128273104e-01 1.497340956036657175e-05 -1.027019381533510016e-02
2.143498773561645920e-01 -1.121997376282069414e+00 1.718154794375667625e-05 -1.096164919390493070e-02
2.145726942764932532e-01 4.487989505128273104e-01 1.985829139058449804e-05 -1.188947980088061497e-02
2.147955111968219144e-01 -8.975979010256560642e-01 2.247990249084057691e-05 -1.258678405751927944e-02
2.150183281171505478e-01 4.487989505128273104e-01 2.546738831166097533e-05 -1.288397280382700891e-02
2.152411450374792090e-01 1.121997376282068526e+00 2.822143677433429712e-05 -1.115345714262287041e-02
2.154639619578078702e-01 -6.731984257692420481e-01 3.043774625473467683e-05 -1.048036644468148398e-02
2.156867788781365314e-01 0.000000000000000000e+00 3.289184272457367116e-05 -1.134191454349520178e-02
2.159095957984651648e-01 -1.121997376282069414e+00 3.549208719315940889e-05 -1.286782265553644555e-02
2.161324127187938260e-01 2.243994752564132944e-01 3.862617995545748317e-05 -1.377726787870304538e-02
2.163552296391224872e-01 1.346396851538482542e+00 4.163170399171039430e-05 -1.201215010892571489e-02
2.165780465594511484e-01 -2.243994752564140160e-01 4.397920054305013652e-05 -1.041216969611998000e-02
2.168008634797797818e-01 8.975979010256553980e-01 4.627171916296796486e-05 -9.263653729802484235e-03
2.170236804001084430e-01 8.975979010256553980e-01 4.810739813318140341e-05 -6.790397050234838090e-03
2.172464973204371042e-01 1.795195802051310352e+00 4.929774988005216317e-05 -3.188542202058402934e-03
2.174693142407657376e-01 2.243994752564132944e-01 4.952832044078259600e-05 -6.499858247896517834e-04
2.176921311610943988e-01 -6.731984257692420481e-01 4.958740555952598304e-05 -6.992952765976011113e-04
2.179149480814230599e-01 1.795195802051310352e+00 4.983995008064629872e-05 7.973579301958442361e-04
2.181377650017517211e-01 4.487989505128273104e-01 4.923207588271424819e-05 3.491250105588163642e-03
2.183605819220803546e-01 -2.243994752564140160e-01 4.828413088739781731e-05 4.202644108209778982e-03
2.185833988424090157e-01 1.121997376282068526e+00 4.735923544785692208e-05 5.529033779749081313e-03
2.188062157627376769e-01 1.121997376282068526e+00 4.582020632900424793e-05 8.431318704471380682e-03
2.190290326830663103e-01 6.731984257692412710e-01 4.360195451177755182e-05 1.087803335092455727e-02
2.192518496033949715e-01 0.000000000000000000e+00 4.097258654803346417e-05 1.185939575239180512e-02
2.194746665237236327e-01 0.000000000000000000e+00 3.831700643476424004e-05 1.201748593697260156e-02
2.196974834440522939e-01 2.243994752564132944e-01 3.561718813489518978e-05 1.203013377368101350e-02
2.199203003643809273e-01 -1.570796326794897446e+00 3.295597171757758993e-05 1.056251379250845203e-02
2.201431172847095885e-01 1.570796326794896780e+00 3.091017454654387212e-05 1.064989626900298900e-02
2.203659342050382497e-01 4.487989505128273104e-01 2.821001754061986527e-05 1.304658869305083853e-02
2.205887511253668831e-01 4.487989505128273104e-01 2.509617311978343344e-05 1.427136673730725405e-02
2.208115680456955443e-01 -1.346396851538483430e+00 2.185021357004469488e-05 1.292772590528536159e-02
2.210343849660242055e-01 -1.570796326794897446e+00 1.933514097364615828e-05 9.391746533325065829e-03
2.212572018863528667e-01 6.731984257692412710e-01 1.766493349191909819e-05 8.194846343774282033e-03
2.214800188066815001e-01 8.975979010256553980e-01 1.568324012387353576e-05 9.861353739879662531e-03
2.217028357270101613e-01 -6.731984257692420481e-01 1.327038055073622748e-05 1.033993786852989774e-02
2.219256526473388225e-01 4.487989505128273104e-01 1.107541389936263047e-05 1.012402594201343604e-02
2.221484695676674836e-01 -2.243994752564140160e-01 8.758771987282571066e-06 1.045286509756145933e-02
2.223712864879961171e-01 1.121997376282068526e+00 6.417263480063602893e-06 1.179057873798831577e-02
2.225941034083247783e-01 8.975979010256553980e-01 3.504491100700455990e-06 1.440030557508420635e-02
2.228169203286534394e-01 6.731984257692412710e-01 0.000000000000000000e+00 1.655411990829507018e-02
