# xp, vp at time = 9.827678768838403e-08
4.162310350921154950e-02 1.525651792299372517e+07
1.977286447239383071e-01 -1.213435542465714365e+07
1.316762653875091504e-01 -7.641662987513557076e+06
1.375230504447285396e-01 -5.591932879071981646e+06
6.549940098442968983e-02 1.727449789702303335e+07
1.656345430038662012e-02 -1.683557161063341424e+07
1.506528096770965927e-02 -1.046677661114402860e+07
6.986237898459694839e-02 -1.733292582851237059e+07
9.680497580076598274e-02 -1.777989917686675116e+07
2.072595236635831617e-01 1.145668348566186242e+07
2.148236822047614736e-01 -6.488036777656503953e+06
9.919261542103359475e-02 -1.661951409840426594e+07
2.190131866893850476e-01 -6.515333472980010323e+06
8.961775368890270710e-02 -1.781593745102103427e+07
3.892839731313468138e-02 -5.162154910773893818e+06
1.786828233147336464e-01 9.139583744305195287e+06
1.016671819703686419e-01 -2.091474442223778740e+07
9.731386337150270405e-02 -1.369347552375853807e+07
9.400354693406674789e-02 2.070863592664184794e+07
1.951200502292581296e-01 -4.273776191395427100e+06
4.618780591516819661e-02 -1.693876627773552760e+07
2.056347555237435232e-02 -1.386191474619779363e+07
1.174357503749083320e-01 -5.057068768288510852e+06
1.658383422839943278e-01 9.988662753677397966e+06
1.727490737526810871e-01 -4.394995923429604154e+05
1.873527491482223847e-02 1.267032676467821747e+07
3.758191100535772378e-02 -8.979502071069946513e+06
4.229675441645749934e-02 1.160707893727349862e+07
9.149271196380784343e-02 -8.292828766922555864e+06
9.514149282638700855e-02 -6.649241756400395185e+06
1.240302702935582313e-01 1.575274181187195703e+06
1.139965869102648605e-01 1.823445577908275416e+06
1.970418525633165288e-02 -3.308341834299396258e+06
1.349012353190885694e-01 -1.381554001861392707e+07
3.337853833432202766e-02 1.042112793912789784e+07
1.540056839382842602e-01 -3.805930187909608707e+06
5.567842221995444874e-02 -1.972862248690431193e+07
9.467434494967663650e-02 1.184505882723344839e+05
1.418367742192566117e-01 1.002621943040811457e+07
1.549645390140235168e-01 -1.040544946145095676e+07
1.258586076495328554e-01 -4.061419049606737215e+06
1.866870061155384286e-01 1.916758948929456761e+06
4.881597583994455591e-02 -1.321696165054472163e+07
3.545658024943012382e-02 4.050995325950171798e+06
1.774072379281507184e-01 -1.022833282839827426e+07
1.526316599262410867e-01 -2.345852670193932485e+06
9.263388797350496917e-02 9.608405058705275878e+06
7.877282681917358031e-02 2.417985486518393084e+07
7.024840798129615427e-02 -9.508173432731881738e+06
9.330231317398976487e-02 -1.897189032549160719e+07
8.195951583980623512e-02 -2.081200539313020930e+07
1.567515314332558196e-01 -9.879357385321136564e+06
1.420544574139150362e-01 -1.180831954711863771e+07
8.690511706462121511e-02 -2.316452813887886703e+07
4.080472635123733906e-03 -9.830967503729505464e+06
2.089456064595596463e-01 -3.423760933388195932e+06
1.633557945915250775e-01 1.777520276277466444e+06
2.139795844375211309e-01 6.223744868112028576e+06
1.611158078975106767e-01 -1.870122851453126408e+06
1.944902282364888990e-01 -1.169881457501360774e+07
4.939563789437093760e-02 -1.778566967892301828e+07
5.547497552162562046e-02 -1.479739883230043016e+07
1.948024787486173359e-01 8.508751926876137033e+06
5.290908073888298674e-03 -8.717383225704133511e+06
1.984325692415181697e-01 -1.402996363913200237e+07
6.695006729169834803e-02 -2.452051984012858942e+07
1.182921733985683455e-01 9.771208472710160539e+06
1.301160281024692777e-01 4.493856838249890134e+06
2.132078926810769270e-01 -1.156918988248758763e+07
1.016105835504498706e-01 2.983994007496627979e+06
1.640356402672042413e-01 8.195778901903126389e+06
1.841896046085717692e-02 8.444276122317120433e+06
2.150711516188967554e-01 -3.649405434546355624e+06
2.165949179854563533e-01 -9.472238259979117662e+06
1.285177525229418138e-01 1.000913041884256713e+07
1.648006232833955365e-01 -9.432356460499146953e+06
1.262980259112369275e-01 -6.290338813284215576e+04
4.033808679699420890e-02 9.165502840753717348e+06
2.073140018340443314e-01 -6.562468310888035223e+06
8.872983638553585961e-03 -1.449249906487762928e+07
6.122811389252452025e-02 2.169126348430414870e+07
1.704706594606092696e-01 -7.287150863604762126e+05
1.839030164632988462e-01 -9.648709222610851750e+06
1.288270258140782332e-01 -8.057626257999205031e+06
9.524692154607300454e-03 -1.814587727773459628e+07
1.901996991522463820e-01 1.585675886440302711e+06
1.886646465077394252e-01 -1.318595408781720884e+07
2.260553830913496903e-02 4.412030626321081945e+04
1.241474835246664937e-01 -1.093342521928324550e+07
1.788955780068671175e-01 -1.172684164679455198e+07
6.959831679144840022e-02 -2.265175239605243877e+07
8.964499381578881765e-02 -2.515472044684992358e+07
1.718175380696234378e-01 -6.019473190872855484e+06
1.731915203349795873e-01 -5.927688414815197699e+06
1.374525553959218271e-01 -1.159418868585801311e+07
1.799919019190234504e-01 -7.257869186913141981e+06
2.257302245232474872e-02 -1.473666627941188961e+07
3.842639009453630017e-02 -4.907033484305907972e+06
1.515105733132152965e-01 -1.552540470861434704e+06
5.431220936786104736e-02 1.931949458331511915e+07
4.458979663786399872e-02 1.390517919893830828e+07
1.891067377800637328e-01 -1.400069369987708889e+07
2.168274081899399797e-01 -2.275646111854808405e+06
1.191515072169285205e-01 -8.162974572820991278e+06
6.502131493735083256e-02 -1.992659393887708336e+07
6.486819043081049063e-02 1.710724564624520019e+07
1.271792281803063862e-01 -1.470311786533902772e+07
1.694366978813897640e-01 -7.834678747602264397e+06
1.103922922465481876e-01 -1.858686178929796070e+07
1.978850092423238907e-02 -1.089054534333415516e+07
2.129769708561529973e-01 -3.607935723488820717e+06
5.915509755679793091e-02 2.069308970087109506e+07
3.039493469066381279e-02 -9.203245445868127048e+06
8.117396296113729703e-02 9.495030347507063299e+06
1.586806241556970587e-01 -5.762039463938702829e+06
8.764071448117037588e-02 -2.207889411310144886e+07
1.384417595288857938e-01 1.049926190593607724e+07
1.102547339613013516e-01 -1.244266434488638490e+07
1.383245155916205688e-03 9.691459237327193841e+06
6.958960563082026984e-02 -1.915477865467599034e+07
1.968464216845615122e-01 -7.636421072963675484e+06
1.512635002684488417e-01 1.373954538614218589e+06
1.861123630228932180e-01 1.357130419057056075e+06
4.610825873046979495e-02 -4.993710652770645916e+06
1.196468298987366369e-01 2.443863611881205812e+06
1.234830927835876557e-01 -1.903307893698439002e+06
1.678775657429440460e-01 -9.125492317579537630e+06
4.472709782746745605e-02 -1.006276302158237621e+07
3.668606016659831104e-02 -2.043893777020304650e+07
1.203516243631442134e-01 -1.432159960698591545e+07
2.003584333205208345e-01 4.273911969888584688e+06
1.570991155069831891e-01 2.519303218618127517e+06
1.647882969698134248e-01 -9.825712719554878771e+06
1.231543311981863204e-01 -1.643097850081552379e+07
1.144784336068995489e-01 -1.472869194153123244e+05
1.184703400132385148e-01 3.505881301266346127e+06
4.234639916592114472e-02 1.610651021916919388e+07
2.228108565265807528e-01 -1.048695238158512861e+07
7.700425437643455828e-02 1.888126057027550787e+07
2.131949297841520263e-01 -9.317312166624596342e+06
9.739212812729812832e-03 8.144637466982075013e+06
1.190302582352050081e-01 6.602818930931188166e+06
4.821563143615504449e-02 -9.547528144946468994e+06
1.243693960177546520e-01 -7.070402950770814205e+05
1.857894892923086239e-01 -9.151317572121093050e+06
1.681366860339623959e-01 3.904815341952999588e+06
1.032830754640391285e-01 -1.462911560616635717e+07
2.515906685003546986e-02 9.062848074392855167e+06
1.789371917993530514e-01 -5.986499933096804656e+06
1.307275118131746572e-01 -2.138744983862316236e+06
1.180419665569914650e-01 -1.993366938833703171e+04
2.677802661198907738e-02 -5.594142851239740849e+06
3.648971864799931304e-03 7.566106762018817477e+06
1.120157160581728290e-01 -1.646267122220588848e+07
9.229051030454939186e-02 -2.067171448224548995e+07
2.104477558317112418e-01 -4.607540963136395440e+06
4.628911206903867787e-02 1.216644129671463743e+07
1.176057216046364623e-02 -9.311494057916006073e+06
1.485155080725785448e-01 -1.206573022975862212e+07
9.038074441586640972e-02 -2.227789369146211073e+07
8.894599143581771727e-02 1.150045707674064673e+07
1.814259609581369004e-01 -9.978747969135683030e+06
1.468646293972614703e-01 -1.020764523850695975e+07
4.533485616657573908e-02 -1.993637132111077756e+07
2.836811224977911494e-02 -1.060112773146559857e+07
1.565942026802480402e-01 -2.535853572226719931e+06
6.287820913463242067e-02 1.347695379330254719e+07
7.169417634966727959e-02 -1.608599862973885983e+07
2.224886207861378751e-01 7.748682595357979648e+06
9.479121814435238075e-03 -1.508394028108583298e+06
2.063538876826986335e-01 -7.353548213190034963e+06
1.402802412805193299e-01 -1.476293826084507070e+07
1.637806013255712345e-01 -7.517150459383094683e+06
1.580595492614371156e-01 -5.968221073830584995e+06
2.831975079992761490e-02 1.030198697687150352e+07
7.275962115782058648e-02 1.365852331108119525e+07
1.212889282644769168e-01 5.926885966822835617e+06
1.750120624192558205e-01 -9.749985017156803980e+06
1.306632299334509022e-02 -5.103908832259920426e+06
1.277726618631537569e-03 -5.419427533753256314e+06
1.658280399120380666e-01 2.441273674669940956e+06
1.543173337202149720e-01 -1.268972659937024489e+07
1.618569617156386531e-01 2.607362441376188770e+06
1.533242535837415765e-01 -1.035700440500250272e+07
7.360790632662275734e-02 -2.436753129146644473e+07
1.059253580124796951e-01 -9.050275217249410227e+06
9.295625659604617175e-02 -2.329285581087686121e+07
9.268208587175708058e-02 -6.692410208297298290e+06
1.866227801556503696e-01 -4.321909494776591659e+06
1.481378735743029140e-01 -6.180145645190645009e+05
1.139629056357545078e-01 -1.830365609242781624e+07
1.393043337587984987e-01 -1.095781023493366130e+07
2.057956806553328799e-01 3.100717117544338107e+06
1.144899580053187621e-01 -1.658933226544963755e+07
7.325794821652836797e-02 -2.341439386585329100e+07
6.955648751765712567e-02 1.901378820005154237e+07
8.743734234258794535e-02 -2.489536990872694552e+07
1.395707090534258066e-01 -7.635807383633404970e+06
8.633880039798169648e-02 7.331471299458513036e+06
1.340944712413346951e-01 2.146600053737697657e+06
1.714982266637308239e-01 -7.501241281631575897e+06
4.212471299903838146e-02 1.481682627763182484e+07
1.092763514906597982e-01 1.136499980040207691e+07
6.796052651660678887e-03 -6.867205894455821253e+06
1.989753406371220223e-01 1.227586588069912832e+05
1.203523343424171138e-01 -6.769147528526926413e+06
2.137630780937466723e-01 -5.951269804704911076e+06
1.571168863139920865e-02 -6.846968360484066419e+06
1.801682754535250675e-01 3.866515374613154214e+06
2.173431590422068849e-01 -8.961180168199032545e+06
4.297105924950152256e-02 -6.732967948525886983e+06
1.756724984856381511e-01 4.421445049663488753e+06
1.707319590739082016e-01 -5.631883576090284623e+06
3.829457832245750093e-02 1.065481147107153758e+07
1.221459661478392633e-01 1.971452129770453321e+06
2.091872453038783608e-01 -1.892539446440621512e+06
1.098268634182056336e-02 6.676563659947061678e+05
2.131929808213625932e-01 5.244454031678633328e+04
2.169178419280219823e-03 -3.877793362074608915e+06
3.491712282149171676e-02 -1.089901029805477895e+07
2.042493734393320270e-01 -1.184021478810374811e+07
1.904725468631240093e-01 -1.355026056639755145e+07
5.845182653529869959e-02 1.768143144296794385e+07
1.787329716340158303e-01 -1.088207780159645714e+07
1.117825373625772889e-01 -1.881193385105051100e+07
1.173117466198296821e-01 -1.971036670505976770e+06
2.175719662653279596e-01 -8.242110029699483886e+06
4.957009953599726682e-02 -1.775628604119625315e+07
2.015434296968729964e-03 5.744617157423006371e+06
6.475836066181918371e-02 -2.548631704369170964e+07
2.179067178599529420e-01 -7.238909165683435276e+05
5.853196439863318778e-02 1.543014397338063456e+07
3.019350346875601665e-02 -1.065786038958628848e+07
8.776482633776398756e-02 -3.253158502609341522e+05
1.983112004534940964e-01 -3.927958735860541463e+06
1.816269370743016920e-01 -9.807901272660907358e+06
1.154449432226025835e-01 -5.333526311796460301e+06
5.246781987476000983e-03 -7.302447010051991791e+06
4.948711460703225651e-02 6.341384557085705921e+06
1.470778530262299710e-01 -1.304616180620913208e+07
3.286136244040706311e-02 -5.109645127021540888e+06
7.596129992417273435e-02 1.838739848323032260e+07
8.771712309514488604e-02 -2.814962731127180904e+07
1.239570576037532512e-01 6.552806685931775719e+06
1.343970986113679766e-01 -1.087055720473444462e+07
1.329331728961187509e-01 4.959653644228212070e+05
3.039373447376086598e-02 4.119074516582130454e+06
1.555550249058325618e-01 -4.876501479419642128e+06
2.223631086888329389e-01 -3.221460985883133952e+06
2.080064576089011852e-01 4.252288549840893596e+06
6.401317489472092837e-02 -2.319772008873773739e+07
4.317063891008886267e-02 -2.312952939863420092e+06
1.197678471869162709e-01 -1.455785305311365984e+07
1.093125386548341599e-01 2.751511727306233719e+06
8.664053903533014411e-02 -2.672566892115794867e+07
1.217963443842393911e-01 -2.026035983979758993e+07
1.383726837422354083e-01 5.325760264120325446e+05
1.476659186773322252e-01 -2.195878172568567563e+06
2.107465630201691698e-01 -5.921260885268814862e+06
1.484179808953452195e-01 -1.189000369515090808e+07
6.574191991918909572e-02 -2.689805948480986059e+07
9.380115922531688522e-02 2.827542945871494245e+06
6.108710016646096835e-02 1.488091217906771228e+07
1.155383430477169154e-01 -5.994376654447471723e+06
7.798587474122870358e-03 -4.567369132960804738e+06
2.029541366285056991e-01 -3.188340122597097419e+06
1.896014996634398930e-01 -1.315988566058579646e+07
1.827443269779455148e-01 -5.228402582805539481e+06
2.007339495224531034e-01 -4.963710992344501428e+06
1.912888102990938644e-01 -1.000005231506191008e+07
3.246751896439473151e-02 -9.464526837704768404e+06
1.210754207248900677e-01 2.966027274976010900e+06
1.193586474599946379e-01 -1.771531662995874882e+06
9.181689803963323515e-02 1.533298112899378315e+07
1.757379659577222863e-01 -9.521349825864089653e+06
2.059310015842764630e-01 -5.118069814205043949e+06
2.162145395356070698e-01 -3.078483087157069822e+05
1.396205590976772881e-01 -6.522389933169824071e+06
2.009479791411606930e-01 -5.124827606596321799e+06
1.609714284758252678e-01 8.799959253417054191e+06
1.008468881997430233e-01 -1.759174373204485700e+07
6.049052028940942599e-03 -1.254871409484294429e+07
2.003411876209759690e-01 8.986294557796379551e+06
2.190008329369091400e-01 2.448564415351973381e+06
1.465022905480936888e-01 -9.965459791994620115e+06
1.740781811926827849e-01 -1.098409290680361912e+07
1.800051073874728846e-01 8.511578426089456305e+06
4.696068429283711126e-02 1.583699440545156598e+07
1.484236847759294320e-01 -9.410670266712423414e+06
6.904360782328740342e-02 -2.568563189266486559e+06
1.997817611247373060e-01 1.129636659069743240e+06
3.409945866256654939e-02 2.739787310617493466e+06
2.215162056956852810e-01 -8.458368618334006518e+06
1.832219257825949688e-01 7.641616861068445258e+06
1.123501390954416146e-01 -8.210717335413702764e+06
4.336228826403666636e-02 9.108814479214582592e+06
1.568416287262580922e-01 -1.035742203018063679e+07
1.631070208221019890e-01 -1.249346252062886767e+07
9.922524760368646446e-02 -2.090469628408250213e+07
2.220184610873097431e-01 2.754351312908050139e+06
2.102611188346661941e-01 -2.193284746332378127e+06
2.020554631613830088e-01 -1.833962257391067222e+07
1.975823721421375578e-01 -1.175969438144118525e+07
1.935812496839652008e-01 6.962141069657649845e+06
1.927875586047500256e-01 -2.895324702390545513e+06
1.453872647287889064e-01 -5.873926766030174913e+05
9.854839543029400573e-02 -5.392642984257661738e+05
9.721949689624632962e-02 8.851332930680956692e+06
2.203554262585403767e-01 7.387690169628579170e+05
3.224386068954428891e-02 8.723776425973366946e+06
1.464544963499556096e-01 -1.051890495026452094e+07
1.761467353878317932e-01 -6.889228238637146540e+06
1.566241745407713493e-01 -2.837933336654686369e+06
1.169200533443287005e-01 5.425512851536019705e+06
9.754724296733757738e-02 -2.176339038606404141e+07
1.717064308800742845e-01 -1.202413116771670617e+07
1.456227944759344028e-01 6.998742847437007353e+06
1.378589952473203151e-01 -1.100692330952323973e+06
7.594849182357171768e-02 -1.712938942715923116e+07
9.594935750312284795e-02 -1.430432286338648573e+07
1.984290527721980502e-01 5.753765749655906111e+06
3.975998169352421008e-02 -1.317526017245711572e+07
9.836466304282716344e-02 1.809415824496704340e+07
1.419071514080327556e-01 2.001411953755625291e+06
6.031977221442987036e-02 1.426512723469496146e+07
1.718597535071849092e-01 -4.556405530557773076e+06
1.728312660930702849e-01 2.766873698823585641e+06
1.410520536551125928e-02 3.601825715083918069e+06
4.193669608175651375e-02 -9.847538486683922820e+05
6.516052821505040685e-03 -5.310884918860885315e+06
1.590270478832265244e-01 3.548736687147236429e+06
7.571266097862845712e-02 -1.632302272565019131e+07
1.790974583703723935e-02 -1.081868396275424631e+06
1.452781514672792651e-01 -1.803143167623357149e+06
1.454751725868118628e-01 -5.601215805355769582e+06
3.736664035724863997e-02 -4.702213156719146296e+06
1.775487693218739393e-01 8.447925083285357803e+06
1.509574803952261068e-01 -4.220131820026112720e+06
8.760363677846659536e-02 1.766413632500181347e+07
6.911851062035048732e-02 -2.454707311902996525e+07
2.040580894517920185e-01 -1.126082964499215409e+07
1.617327129559502918e-01 -4.636736065279914998e+06
1.309037131510108753e-01 -1.177284789743041433e+07
1.339411316208218850e-01 -1.091388566265261546e+07
1.192509030944999132e-01 -1.152096842116382532e+07
7.087906037919193547e-02 6.445630808347569779e+06
1.001538100459121311e-01 -5.663559856543106027e+06
2.123488451307608549e-01 -1.411526253571173549e+07
6.385577002110315314e-02 2.175091387018445879e+07
2.054308959055601569e-01 -1.252783735202280246e+07
2.217705264187739000e-01 1.023336924656435614e+06
9.281153666284248926e-02 1.235416741890873015e+07
1.546985718799921139e-01 -7.416730924904051237e+06
1.478214483046080552e-01 -1.290756178444669954e+07
1.273072100471103231e-02 -5.293478663843688555e+06
6.346198565094185451e-02 6.962472269681780599e+05
9.357830122705709797e-02 -2.276235275756084919e+07
2.001734058854517384e-01 -2.539148630401209462e+06
8.148024478354122524e-02 2.257465112040025368e+07
2.133481752565571099e-01 2.212531471807346214e+06
6.329386096828744368e-02 1.758124751179387420e+07
4.626530245403652486e-02 -2.290099372358250618e+07
1.646427300891185608e-01 5.456659776052140631e+06
1.635444527806453330e-01 5.660940027094309218e+06
2.155698360004627556e-01 -1.478435440716676787e+07
4.442985794458861881e-02 -1.624515491467150673e+07
1.126615457341818005e-01 -7.617754173712670803e+06
4.649472567206278106e-02 1.711638898943623900e+07
1.371110985550383077e-01 -1.133410723466685601e+07
7.784100159957585766e-03 2.204470786095631309e+06
5.302988507895985137e-02 1.402729666681004316e+07
7.696188566324170532e-02 1.814015968235329026e+06
8.000744116943592221e-02 4.681337828772303648e+06
2.461950267494574310e-02 6.880729891336487606e+06
1.978509906813752384e-01 1.172198201181212207e+06
7.577732543939907223e-03 -5.287947413545644842e+06
1.753139108370847521e-01 7.657977092551878653e+06
1.299068240938717755e-01 -1.767651975456194952e+07
1.760645123325498274e-01 -8.975982281719727442e+06
7.057946173578123934e-03 -6.906255689561861567e+06
1.835164445237465192e-01 9.883289138636585325e+06
1.729987792597023621e-01 6.660826630832911469e+06
1.136110876347284915e-01 2.525336941145948658e+05
1.668935880091652543e-02 -4.568442223884031177e+06
2.146325112118373790e-01 -6.463008518041866831e+06
6.379122785480956237e-02 -2.414210583690294251e+07
1.988258599164127449e-01 -8.014170647515088320e+06
1.939533958373234057e-01 3.958269632592211710e+05
2.311885592755473853e-02 -9.983710287172293290e+06
3.441274872350546209e-03 1.170126028560986184e+07
1.405277774034142391e-01 -1.081336922655986995e+07
1.228345059606165274e-01 -3.790429693847747520e+06
2.095923283360218436e-01 -1.154772043801898882e+07
2.039991613644581148e-01 -1.485858268143825606e+07
1.061368270346537135e-01 1.074215392220151052e+07
1.845618991489430538e-01 3.451541192287785467e+06
3.050748815780758572e-02 9.644522011783180758e+06
1.313025657144820391e-01 -1.112159367550072446e+07
8.031422611096321329e-02 -2.522698485052464157e+07
1.420487713022803022e-01 8.402733478941453621e+06
6.023157245977921181e-02 1.896296356876865029e+07
2.005119771762432224e-01 -9.291852428401559591e+06
1.150613270161561646e-01 1.034493649693001620e+07
2.169101285139027613e-01 -7.189858508994563483e+06
1.017336471655852226e-01 -1.824499013832349703e+07
1.440070711379386192e-01 -1.115897593695358559e+07
9.676606884884161874e-02 1.773080702615908533e+07
1.491755152671492557e-01 -9.507473595437277108e+06
1.933753671799079976e-01 3.320189888383166865e+06
1.515542538682879137e-02 -2.855914661979154334e+05
1.293442957962477602e-01 1.540712228951204568e+06
8.407289093643144362e-02 2.182357078387675434e+07
1.380803744135446209e-01 1.871953535197819816e+06
1.243214322559474741e-02 -1.660073521360227838e+07
8.821966995993195393e-02 -1.017144729687445797e+07
1.003755714908266365e-02 -9.863735156271414831e+06
2.734104972666795072e-02 -4.526036638710279018e+06
6.095911010603712044e-02 -2.392924065441818908e+07
7.945135034926399664e-02 -2.392461424372367561e+07
2.159214754385651094e-02 1.216024881999614183e+06
1.668553055391397144e-01 -6.515541660603213124e+06
1.983902837641899619e-01 -1.253915798884125426e+07
9.459729456302490291e-02 -2.277853523572391272e+07
1.246633029934267889e-01 -1.209611574386077188e+07
1.215105042233110971e-01 -1.257545187692799978e+07
1.138857642207233706e-01 -1.190013589256385714e+07
3.406419519715561672e-02 -1.643672293711526692e+07
8.056467413051875137e-02 -1.731365978946243972e+07
5.381697120862644068e-02 -1.088122202941857465e+07
3.721011637906474628e-02 -4.349624810311980546e+06
1.893012127923906218e-01 -1.216876499348974973e+07
1.824879194955638870e-02 -1.277965261517737433e+07
1.475607408750684302e-01 -1.249898400174072944e+07
4.371576757087074216e-02 -2.197455470013584942e+07
1.614816834828053382e-01 -9.472181854561386630e+06
3.352565218011071407e-02 -9.435811253855738789e+06
1.861942108357045045e-01 -1.074400180014780909e+07
1.157471320476276405e-01 -1.440711935635688342e+07
1.382524930200491053e-01 -1.333632682599838264e+07
2.022079575564516563e-01 7.994221112479093485e+06
3.862764057041092464e-02 -9.609688325865758583e+06
1.168329039411134529e-01 -1.585877536051822081e+07
6.510573276812942067e-02 2.319808650925121829e+07
6.452083580476855595e-02 -2.259891444075880945e+07
9.151528283349880111e-02 1.918759799048225582e+07
4.501946271022435470e-02 9.753775730722848326e+06
2.083238310936453841e-01 2.975546512728867121e+06
1.030580238251220387e-01 1.376990471041566692e+07
3.148883667110231876e-02 1.010447442059826665e+07
1.240220161826871836e-01 -9.867902066441897303e+06
2.035346269135997754e-01 -9.172182188352353871e+06
1.936635134094034094e-01 -5.074664512972324155e+05
4.006234022566343422e-02 1.186932615526420623e+07
2.590106458876138829e-02 -1.441847003560023755e+07
1.183467295282031179e-01 -6.308715415030105039e+06
1.368051639584438595e-01 -1.256908787472837977e+07
6.200036257774494547e-02 1.482584266701669246e+07
1.288049872076942048e-01 -8.965603168178062886e+06
7.623367735826398761e-02 2.708943795559845865e+06
9.124127312693426639e-02 6.101104935240627266e+06
1.178765653202351466e-01 -1.346640877858596854e+06
1.580313813824321123e-01 -1.183210183260614611e+07
1.226715163568467964e-01 1.211219027515923604e+07
4.839879923422887170e-02 7.877114772472738288e+06
4.309210250062603387e-02 -1.349876568651459366e+07
2.172414524876326858e-01 -4.264702853190357797e+06
2.221444174209848132e-01 -1.087657012298555300e+07
1.762563230795038960e-01 -1.893903721887080930e+06
2.055793520852790268e-01 9.910428385358363157e+05
1.956100641925395678e-01 -1.058850054229275323e+07
2.150445649437389417e-01 4.040662656579310074e+06
1.699290663956856684e-01 -2.768606002952913754e+06
9.954038951737380347e-02 1.939529967670461908e+07
1.120366861527278546e-01 1.463014540510140941e+05
2.861167965280080050e-02 -1.413694889497380890e+07
4.883796056127875929e-02 -1.599335716371461004e+07
2.224794375535645019e-01 -8.286922829452450387e+06
5.324024038081342364e-02 -1.735883444543632865e+07
2.017201035622484540e-01 -1.137357126493754983e+07
1.201408114008141736e-01 -8.758856826172955334e+05
2.011908361031817805e-01 2.184489729070544243e+06
5.654644784534198360e-02 -2.083737562603438273e+07
1.118462818075321302e-01 6.444584903462048620e+06
1.461921680150547465e-01 3.664713930379056372e+06
2.218357337362846515e-01 2.974537428198753856e+06
1.445161284964897597e-01 -4.752748753118740395e+06
2.063934759488944004e-01 1.289351980814724416e+07
1.850701411810029839e-01 -1.279058527212834917e+07
8.175842748500561363e-02 -2.863180892179196328e+07
1.547032797644706525e-01 8.642257597400661558e+06
1.266736837566490859e-01 -9.844216989171152934e+06
4.620674953676552621e-02 1.070629245095620677e+07
1.609474007947196972e-01 -1.834652446283509210e+07
1.047968966321738693e-01 1.162116782591169514e+07
2.732938464220153671e-02 9.710655982436314225e+05
2.049683971135340121e-01 -2.515929164483448025e+06
2.011980880702019803e-01 1.076253121265140548e+07
1.627329287286603809e-01 -1.072575009332629479e+07
3.293974699756519603e-02 -1.298996351553977281e+07
5.187936643567821887e-02 -1.291829941693277843e+07
2.223221612626025967e-01 -1.343351538951318897e+07
6.857144436374257301e-02 4.011384800643710885e+06
4.822937810531214425e-02 1.511945298058781587e+07
4.467351924714255129e-02 -1.357055189609141648e+07
1.167708548066589969e-01 -2.227968959935356397e+06
1.785693809931794829e-01 -8.907638877496231347e+06
1.811708881703467389e-01 -1.107733362211443484e+07
1.299018600957481118e-01 -1.930067288244482595e+06
2.720751077496687612e-02 1.881626943745829398e+06
1.659799465854899236e-01 2.690951365021305624e+06
2.857915566062255858e-02 4.436201659892061725e+05
2.947761922519234745e-02 9.504521742609987035e+06
1.604228316394818998e-01 6.489104742518266663e+06
7.375478050432822397e-02 5.745798216799927875e+06
2.451590289266441722e-02 1.102354996998151392e+07
1.135804967442709118e-01 1.635587595719817560e+06
2.163878404700502467e-01 -9.575001352202855051e+06
1.046971563014651163e-01 -8.669218547607397661e+06
6.289725833153425594e-02 -1.739550709983927011e+07
2.196578092594383275e-02 -1.682504468650431931e+07
1.451946618675405976e-01 -3.862977196085548960e+06
7.054192205841014474e-02 -2.616292560728606582e+07
7.508518816214077019e-02 -2.173283167305198684e+07
9.544857007331479515e-02 -2.424013173254963756e+07
9.432974344945570244e-02 2.084571938959427178e+07
1.706813738458360652e-01 9.565587216768240556e+06
8.571746264500214318e-02 -1.776126002469351888e+07
1.864527960764224557e-01 5.710601692204564810e+06
1.414454183305626292e-02 7.975230907062677667e+06
2.052808029556617980e-02 1.003001637438026071e+07
8.074723440413076464e-03 -9.952164656885836273e+06
1.457837556081776620e-01 -6.506927421731397044e+05
4.919384017478865140e-02 1.613522759460302815e+07
3.340167562646043087e-02 8.102250394871512428e+06
1.098583457960472659e-01 3.639677225685037207e+06
1.221793575230689793e-01 -7.426584411732176319e+06
1.630818849382914271e-01 3.305762650402124040e+06
1.548952459948994553e-01 -8.205226335047925822e+06
6.135033989757949363e-02 -2.143846229841629416e+07
2.078840949604453536e-01 -4.388621873731297441e+06
1.353933795511470806e-01 -1.054165967367847636e+07
7.832522754316084690e-02 -1.825988169617435336e+07
9.860977034560668153e-02 1.732945007944619283e+07
1.332017165577003559e-01 -1.273437351232415624e+07
2.153274762845682477e-01 -8.736597687503222376e+06
4.010255892704176622e-02 -1.471784252135417610e+07
2.148827154305134324e-01 1.363200749987367541e+06
1.525584564509978314e-01 -4.890639077504714951e+06
9.831451309008211459e-02 1.816226755589302629e+07
1.241568927968814268e-01 -1.381692287319588941e+05
2.095633207651475816e-01 -1.368047887062613852e+07
2.125108439399282789e-01 6.596252268821679987e+06
2.178488173291220076e-01 -1.264486358448991179e+07
6.664459258194954661e-02 -1.713975748883451894e+07
1.448118257703152612e-01 -1.335261911679339223e+07
1.589592800255377747e-01 5.542176855651690625e+06
1.353787238385371072e-01 -3.641486537072555162e+06
7.635718067358034100e-02 -2.590919593507428095e+07
1.580173511315547674e-01 2.707123655019334517e+06
1.501272562479203099e-01 -9.795244219224721193e+06
6.730953792352674381e-02 2.171583764744668081e+07
5.957120782118826424e-02 -2.280830264028442279e+07
1.380455580925725456e-01 -7.636015118189090863e+06
2.173020163859593068e-02 -9.544225500056119636e+06
9.396757290405631513e-02 -2.548868922635929659e+07
4.536472853474599748e-03 6.475814624582500197e+06
1.225413443625028992e-01 8.312826928897257894e+06
